date,prediction,confidence_interval
2025-03-01,249004.18983390505,"[181716.2208411816, 316292.15882662847]"
2025-04-01,304148.7510158832,"[181895.13834029873, 426402.3636914676]"
2025-05-01,394576.9334580723,"[185634.76645355226, 603519.1004625923]"
2025-06-01,461625.3996153519,"[126402.96109703725, 796847.8381336667]"
2025-07-01,557444.0737655701,"[65036.44344662997, 1049851.7040845102]"
2025-08-01,680220.3170261831,"[-715.6261512296041, 1361156.2602035957]"
2025-09-01,798069.8059782743,"[-116748.4447975409, 1712888.0567540894]"
2025-10-01,934729.4780701504,"[-252230.98894767137, 2121689.945087972]"
2025-11-01,1095506.7110894197,"[-405133.4607428429, 2596146.882921682]"
2025-12-01,1259561.7859269497,"[-601937.8321484993, 3121061.4040023987]"
2026-01-01,1439700.4758114652,"[-829411.0498935659, 3708812.0015164963]"
2026-02-01,1640270.0559166977,"[-1083864.5907156211, 4364404.702549016]"
2026-03-01,1849794.958327591,"[-1381343.8118231785, 5080933.728478361]"
2026-04-01,2073847.4485958721,"[-1716487.9536992419, 5864182.850890987]"
2026-05-01,2316445.6129854764,"[-2086504.5684321863, 6719395.7944031395]"
2026-06-01,2570827.5302900313,"[-2500932.4552937676, 7642587.515873831]"
2026-07-01,2839600.913298803,"[-2958321.0238835975, 8637522.850481203]"
2026-08-01,3125537.571904781,"[-3456933.01283096, 9708008.156640522]"
2026-09-01,3425017.250661622,"[-4002589.774504776, 10852624.275828019]"
2026-10-01,3739007.7010228047,"[-4595570.643449515, 12073586.045495125]"
2026-11-01,4069465.8583491333,"[-5235084.881001385, 13374016.597699651]"
2026-12-01,4414428.108670729,"[-5924812.67659814, 14753668.8939396]"
2027-01-01,4774230.127970956,"[-6665746.5092969425, 16214206.765238855]"
2027-02-01,5150132.978874552,"[-7457782.587484711, 17758048.545233816]"
