date,prediction,confidence_interval
2025-03-01,191219.43877234298,"[83103.67067429856, 299335.2068703874]"
2025-04-01,151307.33215795952,"[-34389.46981925142, 337004.1341351705]"
2025-05-01,114533.20407549749,"[-211171.51035990796, 440237.9185109029]"
2025-06-01,88360.03218490005,"[-431221.2455917221, 607941.3099615221]"
2025-07-01,24823.75949617673,"[-734950.8407141753, 784598.3597065287]"
2025-08-01,-27682.705012890226,"[-1080986.2547963392, 1025620.8447705586]"
2025-09-01,-87892.08407260058,"[-1503471.1205997418, 1327686.9524545406]"
2025-10-01,-163551.4209288098,"[-1997024.5550185451, 1669921.7131609255]"
2025-11-01,-241068.56532181895,"[-2561476.7427231004, 2079339.6120794625]"
2025-12-01,-322207.62225404003,"[-3200378.608017729, 2555963.363509649]"
2026-01-01,-416943.9004255671,"[-3923972.3816029383, 3090084.5807518037]"
2026-02-01,-512827.7247116697,"[-4724103.525626919, 3698448.07620358]"
2026-03-01,-615264.9795765951,"[-5610570.32065859, 4380040.361505399]"
2026-04-01,-725827.2008111335,"[-6584658.551611535, 5133004.149989268]"
2026-05-01,-840296.7148041907,"[-7646781.775136858, 5966188.345528476]"
2026-06-01,-959894.5372516833,"[-8800378.284821881, 6880589.210318514]"
2026-07-01,-1086448.2994185514,"[-10049072.129187956, 7876175.530350853]"
2026-08-01,-1216664.9938723985,"[-11392423.590114526, 8959093.60236973]"
2026-09-01,-1352010.1593302563,"[-12834419.407933522, 10130399.08927301]"
2026-10-01,-1492604.5673006368,"[-14376863.147579625, 11391654.012978353]"
2026-11-01,-1637123.449501215,"[-16021101.735647475, 12746854.836645046]"
2026-12-01,-1785950.6178959515,"[-17769594.345764417, 14197693.109972514]"
2027-01-01,-1939249.5581432213,"[-19624472.81624537, 15745973.699958928]"
2027-02-01,-2096050.6077048124,"[-21586982.651249047, 17394881.435839426]"
