date,prediction,confidence_interval
2025-03-01,254565.58515386115,"[216704.905780687, 292426.2645270353]"
2025-04-01,252564.249927355,"[214051.4497463994, 291077.05010831065]"
2025-05-01,251698.94775837642,"[211920.65447839108, 291477.24103836174]"
2025-06-01,250846.0276599042,"[209875.620592168, 291816.4347276404]"
2025-07-01,250005.31245028376,"[207908.98616406758, 292101.63873649994]"
2025-08-01,249176.6274832473,"[206014.49558748794, 292338.7593790067]"
2025-09-01,248359.8006116338,"[204186.77043531596, 292532.83078795165]"
2025-10-01,247554.6621516277,"[202421.13860856075, 292688.1856946947]"
2025-11-01,246761.04484750977,"[200713.50454798093, 292808.58514703857]"
2025-12-01,245978.7838369121,"[199060.24900545523, 292897.318668369]"
2026-01-01,245207.71661657043,"[197458.15050378718, 292957.28272935364]"
2026-02-01,244447.68300856638,"[195904.32298202973, 292991.043035103]"
2026-03-01,243698.5251270529,"[194396.16570480677, 293000.884549299]"
2026-04-01,242960.0873454558,"[192931.32259258025, 292988.8520983313]"
2026-05-01,242232.21626414455,"[191507.64887942656, 292956.7836488625]"
2026-06-01,241514.7606785658,"[190123.1835349677, 292906.3378221639]"
2026-07-01,240807.5715478329,"[188776.1262678537, 292839.0168278121]"
2026-08-01,240110.5019637647,"[187464.8182056164, 292756.185721913]"
2026-09-01,239423.4071203677,"[186187.72555051983, 292659.08869021555]"
2026-10-01,238746.14428375455,"[184943.4256640575, 292548.8629034516]"
2026-11-01,238078.57276249334,"[183730.59514836955, 292426.5503766171]"
2026-12-01,237420.5538783809,"[182547.99958111427, 292293.1081756475]"
2027-01-01,236771.95093763445,"[181394.48462835798, 292149.4172469109]"
2027-02-01,236132.6292024956,"[180268.9683129497, 291996.2900920415]"
