date,prediction,confidence_interval
2025-03-01,504208.86130587594,"[403716.31404850795, 604701.4085632439]"
2025-04-01,566523.9893803587,"[430017.9048034612, 703030.0739572563]"
2025-05-01,600194.6677199557,"[389556.80113201105, 810832.5343079004]"
2025-06-01,648266.2313251104,"[362492.10842279886, 934040.354227422]"
2025-07-01,696547.2796652673,"[328104.6069207091, 1064989.9524098255]"
2025-08-01,742032.7097887974,"[278770.9418157259, 1205294.4777618689]"
2025-09-01,794147.1197448851,"[232512.52372643934, 1355781.715763331]"
2025-10-01,843949.803818102,"[174677.89438337076, 1513221.713252833]"
2025-11-01,897176.184324346,"[114516.42080663308, 1679835.947842059]"
2025-12-01,951461.7558350435,"[48956.80322730227, 1853966.7084427848]"
2026-01-01,1006959.0609357329,"[-21884.0278332897, 2035802.1497047555]"
2026-02-01,1064561.2821757551,"[-96304.9927915032, 2225427.5571430135]"
2026-03-01,1123271.0970285041,"[-175712.06177264522, 2422254.2558296537]"
2026-04-01,1183833.7751166448,"[-258891.17365788552, 2626558.7238911754]"
2026-05-01,1245908.0006330973,"[-346198.6789254525, 2838014.6801916473]"
2026-06-01,1309587.4260743395,"[-437437.6737334917, 3056612.5258821705]"
2026-07-01,1374958.9572116523,"[-532380.548430592, 3282298.4628538964]"
2026-08-01,1441929.7089685232,"[-631094.22466034, 3514953.6425973866]"
2026-09-01,1510605.7286425838,"[-733363.6852220907, 3754575.1425072583]"
2026-10-01,1580953.5193406607,"[-839174.7605019498, 4001081.799183271]"
2026-11-01,1653006.140510949,"[-948432.8271663825, 4254445.108188281]"
2026-12-01,1726784.1233613396,"[-1061060.5766172444, 4514628.823339923]"
2027-01-01,1802293.022746277,"[-1177009.5638116025, 4781595.609304156]"
2027-02-01,1879560.112866697,"[-1296204.5829821657, 5055324.80871556]"
