date,prediction,confidence_interval
2025-03-01,392859.3679731587,"[335772.7421239704, 449945.993822347]"
2025-04-01,444383.6734505725,"[316415.3591117915, 572351.9877893535]"
2025-05-01,497083.4859633376,"[282438.49145984725, 711728.480466828]"
2025-06-01,550969.3750425504,"[236021.28067947843, 865917.4694056223]"
2025-07-01,606051.9102193073,"[178616.23715488584, 1033487.5832837287]"
2025-08-01,662341.6610247042,"[111263.24210707331, 1213420.0799423351]"
2025-09-01,719849.1969898379,"[34749.84978902608, 1404948.5441906499]"
2025-10-01,778585.0876458044,"[-50302.630198407685, 1607472.8054900165]"
2025-11-01,838559.9025237003,"[-143388.85160759988, 1820508.6566550005]"
2025-12-01,899784.2111546216,"[-244087.97654765565, 2043656.3988568988]"
2026-01-01,962268.5830696649,"[-352042.90424988186, 2276580.0703892116]"
2026-02-01,1026023.5877999263,"[-466945.9495776405, 2518993.1251774933]"
2026-03-01,1091059.7948765024,"[-588528.615663755, 2770648.2054167595]"
2026-04-01,1157387.7738304895,"[-716554.0749294099, 3031329.622590389]"
2026-05-01,1225018.0941929836,"[-850811.5045899891, 3300847.692975956]"
2026-06-01,1293961.3254950813,"[-991111.7295427455, 3579034.3805329083]"
2026-07-01,1364228.0372678784,"[-1137283.810253071, 3865739.884788828]"
2026-08-01,1435828.7990424717,"[-1289172.3286419539, 4160829.9267268972]"
2026-09-01,1508774.1803499574,"[-1446635.1993807352, 4464183.56008065]"
2026-10-01,1583074.750721432,"[-1609541.883326898, 4775691.384769762]"
2026-11-01,1658741.0796879914,"[-1777771.9133470815, 5095254.072723065]"
2026-12-01,1735783.7367807322,"[-1951213.6660404752, 5422781.139601939]"
2027-01-01,1814213.2915307507,"[-2129763.3293455625, 5758189.912407064]"
2027-02-01,1894040.313469143,"[-2313324.027876213, 6101404.6548144985]"
