date,prediction,confidence_interval
2025-03-01,244080.40139493634,"[176847.08815151145, 311313.71463836124]"
2025-04-01,247306.24725485325,"[176183.99575647962, 318428.4987532269]"
2025-05-01,240943.60796399348,"[169161.67329449445, 312725.5426334925]"
2025-06-01,242199.6184290038,"[166827.31689165244, 317571.9199663552]"
2025-07-01,237094.3958255683,"[160959.3423461925, 313229.4493049441]"
2025-08-01,237525.30752603992,"[158740.87622282433, 316309.7388292555]"
2025-09-01,233360.4909464902,"[153772.00060327837, 312948.981289702]"
2025-10-01,233221.70792818477,"[151607.41105907958, 314836.00479728996]"
2025-11-01,229765.8369781564,"[147350.09175515646, 312181.58220115636]"
2025-12-01,229240.78735773542,"[145231.44107342305, 313250.13364204776]"
2026-01-01,226324.5024636469,"[141544.802312323, 311104.2026149708]"
2026-02-01,225544.55066986248,"[139482.17138896813, 311606.92995075684]"
2026-03-01,223043.592955228,"[136258.72016900647, 309828.4657414495]"
2026-04-01,222102.46461709475,"[134265.8381768271, 309939.0910573624]"
2026-05-01,219925.35004849508,"[131422.59200430906, 308428.1080926811]"
2026-06-01,218889.5804624974,"[129511.40092809233, 308267.75999690243]"
2026-07-01,216968.66183680075,"[126983.69195568956, 306953.6317179119]"
2026-08-01,215885.1629869241,"[125162.69888678285, 306607.6270870653]"
2026-09-01,214170.14744724502,"[122899.70447619093, 305440.5904182991]"
2026-10-01,213071.68710193926,"[121173.90264324166, 304969.4715606369]"
2026-11-01,211524.93350380225,"[119135.3502559206, 303914.5167516839]"
2026-12-01,210434.10145023267,"[117506.72470180782, 303361.4781986575]"
2027-01-01,209027.20788678603,"[115660.42884696246, 302393.9869266096]"
2027-02-01,207959.28603999282,"[114128.61307918897, 301789.95900079666]"
