date,prediction,confidence_interval
2025-03-01,142743.0392983622,"[109817.1546287717, 175668.92396795267]"
2025-04-01,131621.48472489655,"[92416.77935580355, 170826.19009398954]"
2025-05-01,124433.17423385201,"[82885.50848962668, 165980.83997807733]"
2025-06-01,119787.0784588115,"[77298.87076702877, 162275.28615059424]"
2025-07-01,116784.11886521269,"[73909.10379842218, 159659.1339320032]"
2025-08-01,114843.18463625599,"[71807.60803884082, 157878.76123367116]"
2025-09-01,113588.68035016235,"[70486.20533803517, 156691.15536228952]"
2025-10-01,112777.84349626585,"[69647.45200083478, 155908.23499169693]"
2025-11-01,112253.7668462896,"[69111.71842292615, 155395.81526965305]"
2025-12-01,111915.03491306474,"[68768.11767114839, 155061.9521549811]"
2026-01-01,111696.09876585909,"[68547.14770863837, 154845.0498230798]"
2026-02-01,111554.59147985591,"[68404.79081254615, 154704.39214716566]"
2026-03-01,111463.12959817232,"[68312.97400613298, 154613.28519021167]"
2026-04-01,111404.0140852021,"[68253.71022210398, 154554.31794830022]"
2026-05-01,111365.80533846078,"[68215.43953439416, 154516.1711425274]"
2026-06-01,111341.10948023017,"[68190.71779998073, 154491.50116047962]"
2026-07-01,111325.14754832292,"[68174.74505814833, 154475.5500384975]"
2026-08-01,111314.83070620985,"[68164.42370012534, 154465.23771229436]"
2026-09-01,111308.1625139256,"[68157.75362129293, 154458.57140655827]"
2026-10-01,111303.85259158188,"[68153.44291083247, 154454.26227233128]"
2026-11-01,111301.06691447223,"[68150.65690448237, 154451.4769244621]"
2026-12-01,111299.26641869984,"[68148.85627116781, 154449.67656623188]"
2027-01-01,111298.10268546775,"[68147.69248047666, 154448.51289045883]"
2027-02-01,111297.35051761693,"[68146.94028862196, 154447.7607466119]"
