date,prediction,confidence_interval
2025-03-01,472354.0171739461,"[439656.73117399483, 505051.3031738973]"
2025-04-01,489532.8364368445,"[436681.5181645661, 542384.1547091228]"
2025-05-01,514406.3852212487,"[435560.62638874195, 593252.1440537554]"
2025-06-01,537981.0819874847,"[429550.5215745019, 646411.6424004675]"
2025-07-01,568201.9095249375,"[425860.51441390545, 710543.3046359696]"
2025-08-01,597713.1590675676,"[417405.373136563, 778020.9449985721]"
2025-09-01,634006.8644856582,"[411418.7950605785, 856594.933910738]"
2025-10-01,669852.7592792534,"[400785.5728573061, 938919.9457012007]"
2025-11-01,712707.9561543026,"[392738.1829685595, 1032677.7293400457]"
2025-12-01,755352.0902185524,"[380138.4011359158, 1130565.779301189]"
2026-01-01,805239.2878484132,"[370224.102072542, 1240254.4736242844]"
2026-02-01,855150.2591292238,"[355841.431095886, 1354459.0871625615]"
2026-03-01,912538.5837531742,"[344234.9583012281, 1480842.2092051203]"
2026-04-01,970185.3724664806,"[328240.3172068392, 1612130.427726122]"
2026-05-01,1035543.8446663968,"[315108.8051334679, 1755978.884199326]"
2026-06-01,1101395.460231278,"[297668.72744642326, 1905122.1930161328]"
2026-07-01,1175193.0925174425,"[283177.7852161004, 2067208.3998187846]"
2026-08-01,1249718.546583924,"[264458.9870999261, 2234978.106067922]"
2026-09-01,1332424.3508499977,"[248776.0025672128, 2416072.6991327824]"
2026-10-01,1416092.6552385346,"[228947.895985791, 2603237.414491278]"
2026-11-01,1508175.6433310718,"[212243.849401735, 2804107.437260409]"
2026-12-01,1601455.8098751404,"[191479.9187668413, 3011431.7009834396]"
2027-01-01,1703384.993637097,"[173930.3602992571, 3232839.626974937]"
2027-02-01,1806746.0341711682,"[152408.8908396596, 3461083.177502677]"
