date,prediction,confidence_interval
2025-03-01,117815.71309711014,"[78390.3313471543, 157241.09484706598]"
2025-04-01,112358.47330072157,"[71474.9729782259, 153241.97362321726]"
2025-05-01,112932.94374146541,"[71434.51025493871, 154431.3772279921]"
2025-06-01,113392.55447361553,"[71255.4761315617, 155529.63281566935]"
2025-07-01,113720.47075615567,"[70938.2660390909, 156502.67547322044]"
2025-08-01,114037.22985198615,"[70618.50946883624, 157455.95023513606]"
2025-09-01,114355.46956767123,"[70309.64448636328, 158401.29464897918]"
2025-10-01,114674.08232377368,"[70009.99683942074, 159338.1678081266]"
2025-11-01,114992.70370566461,"[69718.79992364197, 160266.60748768726]"
2025-12-01,115311.31854817974,"[69435.70119558569, 161186.9359007738]"
2026-01-01,115629.93255166843,"[69160.39222091636, 162099.47288242052]"
2026-02-01,115948.54659958808,"[68892.57897673338, 163004.51422244278]"
2026-03-01,116267.16066873097,"[68631.9846002055, 163902.33673725644]"
2026-04-01,116585.77473915633,"[68378.34886691562, 164793.20061139704]"
2026-05-01,116904.38880929045,"[68131.42683875599, 165677.35077982492]"
2026-06-01,117223.00287936935,"[67890.98762019578, 166555.01813854292]"
2026-07-01,117541.61694944839,"[67656.81325450086, 167426.42064439593]"
2026-08-01,117860.23101952855,"[67428.69773096438, 168291.7643080927]"
2026-09-01,118178.84508960883,"[67206.44608791714, 169151.24409130053]"
2026-10-01,118497.4591596891,"[66989.87360047497, 170005.04471890323]"
2026-11-01,118816.07322976936,"[66778.80504347937, 170853.34141605935]"
2026-12-01,119134.68729984963,"[66573.07402129841, 171696.30057840084]"
2027-01-01,119453.30136992989,"[66372.52235722062, 172534.08038263916]"
2027-02-01,119771.91544001015,"[66176.99953609088, 173366.83134392943]"
