date,prediction,confidence_interval
2025-03-01,210828.8821801984,"[165802.21514568207, 255855.5492147147]"
2025-04-01,212710.2537804605,"[148280.39968466232, 277140.10787625867]"
2025-05-01,214644.9666826345,"[134807.9677128311, 294481.9656524379]"
2025-06-01,216633.87276856843,"[123369.82797909874, 309897.91755803814]"
2025-07-01,218677.82392011047,"[113195.58140821375, 324160.0664320072]"
2025-08-01,220777.67201910872,"[103895.11888104759, 337660.22515716986]"
2025-09-01,222934.26894741133,"[95239.64933003068, 350628.888564792]"
2025-10-01,225148.46658686642,"[87082.04006724141, 363214.8931064914]"
2025-11-01,227421.1168193221,"[79321.45853887626, 375520.77509976795]"
2025-12-01,229753.07152662653,"[71885.5044229351, 387620.638630318]"
2026-01-01,232145.1825906278,"[64720.30674979769, 399570.05843145796]"
2026-02-01,234598.30189317407,"[57784.64043617147, 411411.9633501767]"
2026-03-01,237113.28131611343,"[51046.235476736474, 423180.3271554904]"
2026-04-01,239690.972741294,"[44479.35797551263, 434902.5875070754]"
2026-05-01,242332.22805056395,"[38063.166505730536, 446601.28959539736]"
2026-06-01,245037.8991257714,"[31780.560978796595, 458295.23727274616]"
2026-07-01,247808.83784876444,"[25617.355405914772, 470000.3202916141]"
2026-08-01,250645.89610139123,"[19561.670069806743, 481730.1221329757]"
2026-09-01,253549.92576549988,"[13603.476186890824, 493496.3753441089]"
2026-10-01,256521.77872293856,"[7734.24895097132, 505309.3084949058]"
2026-11-01,259562.30685555533,"[1946.6991444186715, 517177.91456669196]"
2026-12-01,262672.36204519833,"[-3765.437287843437, 529110.1613782401]"
2027-01-01,265852.7961737157,"[-9407.566226192634, 541113.158573624]"
2027-02-01,269104.46112295554,"[-14984.369347948756, 553193.2915938599]"
