date,prediction,confidence_interval
2025-03-01,249854.98519410152,"[214478.97700152665, 285230.99338667636]"
2025-04-01,253700.72954352948,"[199190.60986815844, 308210.8492189005]"
2025-05-01,263464.3753049656,"[185510.06883763568, 341418.6817722955]"
2025-06-01,267782.11229428323,"[166503.9711750208, 369060.25341354567]"
2025-07-01,273832.0833174398,"[141769.5268211363, 405894.63981374336]"
2025-08-01,280241.9675295838,"[117331.94405784589, 443151.9910013217]"
2025-09-01,288822.6352025877,"[91793.9517374507, 485851.3186677247]"
2025-10-01,296204.39495714783,"[63946.503634568595, 528462.286279727]"
2025-11-01,304860.0541907348,"[34087.68243667728, 575632.4259447923]"
2025-12-01,313686.85335412476,"[3120.7179296711693, 624252.9887785784]"
2026-01-01,323658.46145167504,"[-29081.403330739064, 676398.3262340892]"
2026-02-01,333631.9054994843,"[-62783.5691213159, 730047.3801202844]"
2026-03-01,344517.78786924813,"[-97765.0916431226, 786800.6673816189]"
2026-04-01,355771.48320714326,"[-133914.7393179806, 845457.7057322671]"
2026-05-01,367847.78880110034,"[-171160.22982147743, 906855.8074236781]"
2026-06-01,380325.21484245657,"[-209572.81094871816, 970223.2406336314]"
2026-07-01,393558.35770193936,"[-249026.041743325, 1036142.7571472037]"
2026-08-01,407312.0573764906,"[-289514.16614824143, 1104138.2809012227]"
2026-09-01,421788.9130466879,"[-330963.48285187205, 1174541.308945248]"
2026-10-01,436828.8195303212,"[-373389.9428480879, 1247047.5819087303]"
2026-11-01,452577.23081682477,"[-416720.9446061876, 1321875.4062398372]"
2026-12-01,468940.1074039189,"[-460952.75848407805, 1398832.9732919158]"
2027-01-01,486008.0720169701,"[-506033.7196908519, 1478049.8637247921]"
2027-02-01,503722.07859781146,"[-551959.3291384841, 1559403.4863341071]"
