date,prediction,confidence_interval
2025-03-01,241265.60012672664,"[140424.7661524699, 342106.4341009834]"
2025-04-01,257986.703836878,"[132703.76856746734, 383269.63910628867]"
2025-05-01,249997.0637351715,"[106241.45502615857, 393752.6724441844]"
2025-06-01,269406.8723262558,"[94386.74454424472, 444427.00010826683]"
2025-07-01,265336.63599564385,"[73202.61688611706, 457470.6551051707]"
2025-08-01,279175.7752423361,"[57284.75896767035, 501066.7915170018]"
2025-09-01,281141.5554150271,"[36999.3197745315, 525283.7910555226]"
2025-10-01,290405.9345348894,"[16353.180964251398, 564458.6881055274]"
2025-11-01,296039.3895815135,"[-6628.016340541595, 598706.7955035686]"
2025-12-01,303215.2521920629,"[-32451.237709527428, 638881.7420936532]"
2026-01-01,310305.97380573227,"[-60456.75685770204, 681068.7044691666]"
2026-02-01,316985.4015800109,"[-92090.63252555585, 726061.4356855776]"
2026-03-01,324402.02510285657,"[-126500.22425913578, 775304.2744648489]"
2026-04-01,331200.9951535825,"[-164766.88084951002, 827168.871156675]"
2026-05-01,338569.93406003166,"[-206477.36947460647, 883617.2375946698]"
2026-06-01,345580.2808759865,"[-252207.64459314704, 943368.20634512]"
2026-07-01,352852.2006650376,"[-301907.46483948396, 1007611.8661695592]"
2026-08-01,359990.8185446987,"[-355842.4413564968, 1075824.0784458942]"
2026-09-01,367191.5517830669,"[-414131.5504458696, 1148514.6540120034]"
2026-10-01,374359.5436943615,"[-476911.04028648586, 1225630.127675209]"
2026-11-01,381500.43823396397,"[-544342.2394837341, 1307343.1159516622]"
2026-12-01,388624.89037155506,"[-616527.3299216223, 1393777.1106647325]"
2027-01-01,395690.52408957767,"[-693618.1898629223, 1484999.2380420775]"
2027-02-01,402720.97783394647,"[-775716.2889894461, 1581158.244657339]"
