date,prediction,confidence_interval
2025-03-01,458675.272518652,"[392677.7503730557, 524672.7946642484]"
2025-04-01,484487.1138180996,"[410214.2446657244, 558759.9829704748]"
2025-05-01,489290.0669462565,"[400856.63645153254, 577723.4974409805]"
2025-06-01,501863.9902679986,"[399284.32088688423, 604443.659649113]"
2025-07-01,509138.2120505604,"[392921.0317207263, 625355.3923803945]"
2025-08-01,523617.4398530716,"[393451.2602129103, 653783.6194932328]"
2025-09-01,530603.42236607,"[385874.5594344116, 675332.2852977284]"
2025-10-01,545834.4935596872,"[386704.64504396694, 704964.3420754074]"
2025-11-01,553689.4428185041,"[379422.27695618116, 727956.608680827]"
2025-12-01,569225.1336668093,"[379889.3269113493, 758560.9404222693]"
2026-01-01,577986.1903474313,"[372917.61380437115, 783054.7668904916]"
2026-02-01,593896.4109346337,"[373097.32660921774, 814695.4952600496]"
2026-03-01,603506.8846165749,"[366355.4539115752, 840658.3153215745]"
2026-04-01,619820.8834958557,"[366285.06820015085, 873356.6987915606]"
2026-05-01,630265.2650001363,"[359759.3640581723, 900771.1659421003]"
2026-06-01,646995.3201656728,"[359461.4983184208, 934529.1420129249]"
2026-07-01,658260.9831657794,"[353147.94209219515, 963374.0242393636]"
2026-08-01,675420.2313370763,"[352649.7887249733, 998190.6739491792]"
2026-09-01,687494.0776747263,"[346546.4749461532, 1028441.6804032994]"
2026-10-01,705095.2411154048,"[345876.1411018292, 1064314.3411289803]"
2026-11-01,717965.0104534421,"[339983.3072381408, 1095946.7136687434]"
2026-12-01,736019.9077531759,"[339168.17561020254, 1132871.6398961493]"
2027-01-01,749674.1878122905,"[333487.33736617735, 1165861.0382584035]"
2027-02-01,768193.8495722465,"[332553.68742246536, 1203834.0117220278]"
