date,prediction,confidence_interval
2025-03-01,746618.513627359,"[657257.9691707114, 835979.0580840065]"
2025-04-01,741997.0607611106,"[642450.2536242441, 841543.8678979771]"
2025-05-01,757980.5081519961,"[648140.3655017043, 867820.6508022879]"
2025-06-01,756532.8199090031,"[633846.2288872239, 879219.4109307823]"
2025-07-01,758793.8894694111,"[626172.8465630802, 891414.932375742]"
2025-08-01,762965.0807752418,"[621010.8572214972, 904919.3043289864]"
2025-09-01,765495.3496665241,"[614524.8158806015, 916465.8834524467]"
2025-10-01,768380.927030721,"[609033.2595181644, 927728.5945432775]"
2025-11-01,771443.4909333336,"[604129.5610423798, 938757.4208242875]"
2025-12-01,774351.5982602679,"[599412.8758327782, 949290.3206877576]"
2026-01-01,777293.7312152871,"[595059.6821085337, 959527.7803220405]"
2026-02-01,780252.2577282616,"[591003.181821904, 969501.3336346193]"
2026-03-01,783196.2468986668,"[587181.2938407579, 979211.1999565758]"
2026-04-01,786143.4932156072,"[583589.4477894811, 988697.5386417334]"
2026-05-01,789092.2574745972,"[580203.6552840028, 997980.8596651916]"
2026-06-01,792039.6536144405,"[577002.86861098, 1007076.438617901]"
2026-07-01,794987.3614312421,"[573973.4370395439, 1016001.2858229403]"
2026-08-01,797935.209749615,"[571101.5848699, 1024768.8346293301]"
2026-09-01,800882.9293251447,"[568375.2134304707, 1033390.6452198188]"
2026-10-01,803830.6787142273,"[565784.0882574806, 1041877.2691709739]"
2026-11-01,806778.4411033873,"[563318.9562241521, 1050237.9259826224]"
2026-12-01,809726.1913786873,"[560971.5675323674, 1058480.815225007]"
2027-01-01,812673.9445048054,"[558734.5724475402, 1066613.3165620705]"
2027-02-01,815621.6988333095,"[556601.3395876093, 1074642.0580790096]"
