date,prediction,confidence_interval
2025-03-01,179149.25033559318,"[146459.06146626113, 211839.43920492523]"
2025-04-01,180133.7494106847,"[138971.1981888245, 221296.30063254488]"
2025-05-01,177866.45663646574,"[127509.09759517873, 228223.81567775275]"
2025-06-01,178056.64149752952,"[119791.59556762711, 236321.68742743193]"
2025-07-01,177168.31340421835,"[110022.77858060345, 244313.84822783325]"
2025-08-01,176705.3504194825,"[100188.86740018953, 253221.8334387755]"
2025-09-01,176015.28117926174,"[89107.29445929488, 262923.2678992286]"
2025-10-01,175458.21786051337,"[77100.53028915975, 273815.905431867]"
2025-11-01,174882.80183964185,"[63773.65827932875, 285991.9453999549]"
2025-12-01,174377.31735823085,"[49100.188613862585, 299654.44610259915]"
2026-01-01,173917.91342428332,"[32908.538947381516, 314927.2879011851]"
2026-02-01,173535.06881658785,"[15119.244096077513, 331950.8935370982]"
2026-03-01,173233.31532704126,"[-4372.766720790038, 350839.3973748726]"
2026-04-01,173029.45683291767,"[-25645.219452339195, 371704.1331181745]"
2026-05-01,172934.4307375243,"[-48776.16415335634, 394645.0256284049]"
2026-06-01,172961.97852240628,"[-73833.03191142142, 419756.98895623395]"
2026-07-01,173124.5078017523,"[-100879.71365852974, 447128.72926203435]"
2026-08-01,173435.06202378875,"[-129974.73021770903, 476844.8542652865]"
2026-09-01,173906.38114842193,"[-161173.33332187388, 508986.0956187177]"
2026-10-01,174551.34977421074,"[-194527.48838930842, 543630.1879377299]"
2026-11-01,175382.78356354768,"[-230086.65922448595, 580852.2263515813]"
2026-12-01,176413.53105643767,"[-267898.04837103584, 620725.1104839112]"
2027-01-01,177656.42511741564,"[-308006.9671176532, 663319.8173524846]"
2027-02-01,179124.30608350024,"[-350457.0434957233, 708705.6556627238]"
