date,prediction,confidence_interval
2025-03-01,328694.7741935485,"[284224.30026407837, 373165.2481230186]"
2025-04-01,311376.5967741937,"[170748.6105299299, 452004.5830184575]"
2025-05-01,287937.7419354842,"[-13675.686760151759, 589551.1706311202]"
2025-06-01,258370.48387096828,"[-278968.2970863586, 795709.2648282952]"
2025-07-01,222667.09677419433,"[-633894.7235930429, 1079228.9171414317]"
2025-08-01,180819.85483871083,"[-1086393.59120244, 1448033.3008798615]"
2025-09-01,132821.03225806606,"[-1643773.0097821099, 1909415.074298242]"
2025-10-01,78662.90322580846,"[-2312839.943306429, 2470165.7497580457]"
2025-11-01,18337.74193548639,"[-3099990.7436931455, 3136666.2275641183]"
2025-12-01,-48162.17741935178,"[-4011277.4009658247, 3914953.046127121]"
2026-01-01,-120844.58064515762,"[-5052457.733305321, 4810768.572015005]"
2026-02-01,-199717.19354838275,"[-6229034.479351794, 5829600.092255028]"
2026-03-01,-284787.7419354788,"[-7546286.445540409, 6976710.961669452]"
2026-04-01,-376063.9516128974,"[-9009293.797121033, 8257165.893895239]"
2026-05-01,-473553.5483870901,"[-10622958.925409956, 9675851.828635776]"
2026-06-01,-577264.2580645086,"[-12392023.90301289, 11237495.386883873]"
2026-07-01,-687203.8064516045,"[-14321085.259681927, 12946677.64677872]"
2026-08-01,-803379.9193548292,"[-16414606.620994616, 14807846.782284956]"
2026-09-01,-925800.3225806346,"[-18676929.618756775, 16825328.973595504]"
2026-10-01,-1054472.7419354722,"[-21112283.386699975, 19003337.90282903]"
2026-11-01,-1189404.9032257937,"[-23724792.885529164, 21345983.079077575]"
2026-12-01,-1330604.5322580505,"[-26518486.249805376, 23857277.18528927]"
2027-01-01,-1478079.3548386944,"[-29497301.31029472, 26541142.60061733]"
2027-02-01,-1631837.096774177,"[-32665091.41573275, 29401417.222184397]"
