date,prediction,confidence_interval
2025-03-01,431801.71052910056,"[405998.91622857086, 457604.50482963026]"
2025-04-01,434823.9953809636,"[402402.08145952364, 467245.90930240357]"
2025-05-01,437846.28023282666,"[399944.0796246419, 475748.4808410114]"
2025-06-01,440868.5650846897,"[398183.9880157191, 483553.1421536603]"
2025-07-01,443890.84993655275,"[396908.1996476354, 490873.5002254701]"
2025-08-01,446913.1347884158,"[395993.9268528585, 497832.3427239731]"
2025-09-01,449935.41964027885,"[395362.88034258503, 504507.95893797267]"
2025-10-01,452957.7044921419,"[394961.51191010984, 510953.89707417396]"
2025-11-01,455979.98934400495,"[394751.28151323355, 517208.69717477635]"
2025-12-01,459002.274195868,"[394703.35529951495, 523301.19309222104]"
2026-01-01,462024.55904773105,"[394795.49331085203, 529253.62478461]"
2026-02-01,465046.8438995941,"[395010.11361849506, 535083.5741806931]"
2026-03-01,468069.12875145714,"[395333.0311308037, 540805.2263721105]"
2026-04-01,471091.4136033202,"[395752.60417753324, 546430.2230291071]"
2026-05-01,474113.69845518324,"[396259.1384454519, 551968.2584649146]"
2026-06-01,477135.9833070463,"[396844.45932772034, 557427.5072863722]"
2026-07-01,480158.26815890934,"[397501.5979408532, 562814.9383769655]"
2026-08-01,483180.5530107724,"[398224.555929046, 568136.5500924988]"
2026-09-01,486202.83786263544,"[399008.1261608119, 573397.549564459]"
2026-10-01,489225.1227144985,"[399847.7538934265, 578602.4915355705]"
2026-11-01,492247.40756636154,"[400739.42777229246, 583755.3873604306]"
2026-12-01,495269.6924182246,"[401679.59318435495, 588859.7916520942]"
2027-01-01,498291.97727008763,"[402665.0826053576, 593918.8719348178]"
2027-02-01,501314.2621219507,"[403693.05903659016, 598935.4652073112]"
