date,prediction,confidence_interval
2025-03-01,214483.86187296544,"[169058.40721067367, 259909.3165352572]"
2025-04-01,201442.95394163186,"[154940.35715241727, 247945.55073084644]"
2025-05-01,201816.65316219794,"[154395.45590581535, 249237.85041858052]"
2025-06-01,206478.69176874383,"[158966.7288816296, 253990.65465585806]"
2025-07-01,211580.65271583834,"[162168.1958610409, 260993.10957063577]"
2025-08-01,212385.58324293193,"[161339.39936184435, 263431.7671240195]"
2025-09-01,212766.7832255008,"[160099.10566908936, 265434.46078191226]"
2025-10-01,213779.5031592229,"[160124.54363786613, 267434.4626805796]"
2025-11-01,215880.2808731418,"[161126.1839260338, 270634.3778202498]"
2025-12-01,217797.2320538459,"[161913.79879968835, 273680.66530800343]"
2026-01-01,219410.58626633036,"[162306.1095815086, 276515.0629511521]"
2026-02-01,220819.94471340935,"[162583.84692058482, 279056.0425062339]"
2026-03-01,222362.31258005014,"[163035.29062759434, 281689.33453250595]"
2026-04-01,223992.71091807322,"[163609.7729237122, 284375.64891243423]"
2026-05-01,225640.32631837056,"[164198.4008492546, 287082.2517874865]"
2026-06-01,227235.8978204445,"[164749.60874486752, 289722.1868960214]"
2026-07-01,228814.9359087243,"[165301.39285462294, 292328.47896282567]"
2026-08-01,230400.54567242926,"[165881.98527491256, 294919.10606994596]"
2026-09-01,232001.30929374133,"[166492.94464223692, 297509.67394524574]"
2026-10-01,233602.67164777216,"[167118.39825568, 300086.94503986434]"
2026-11-01,235199.82104792062,"[167752.45150228342, 302647.1905935578]"
2026-12-01,236793.63320797114,"[168397.14037527688, 305190.12604066543]"
2027-01-01,238388.5499792907,"[169056.26319344842, 307720.83676513296]"
2027-02-01,239984.90178536854,"[169729.49317239225, 310240.3103983448]"
