date,prediction,confidence_interval
2025-03-01,399649.3548387097,"[259920.20941145372, 539378.5002659657]"
2025-04-01,521197.4193548388,"[79335.06429580861, 963059.774413869]"
2025-05-01,684993.5483870968,"[-262695.62416065217, 1632682.720934846]"
2025-06-01,891387.0967741935,"[-796966.5912744219, 2579740.7848228086]"
2025-07-01,1140727.4193548386,"[-1550645.992931051, 3832100.831640728]"
2025-08-01,1433363.8709677416,"[-2548303.8794161314, 5415031.621351615]"
2025-09-01,1769645.8064516124,"[-3812529.181364755, 7351820.794267979]"
2025-10-01,2149922.5806451607,"[-5364336.196150855, 9664181.357441176]"
2025-11-01,2574543.5483870963,"[-7223449.051138801, 12372536.147912994]"
2025-12-01,3043858.064516128,"[-9408509.866038438, 15496225.995070692]"
2026-01-01,3558215.4838709673,"[-11937236.453338243, 19053667.421080176]"
2026-02-01,4117965.161290322,"[-14826545.148881909, 23062475.47146255]"
2026-03-01,4723456.451612902,"[-18092648.67883972, 27539561.582065523]"
2026-04-01,5375038.709677419,"[-21751135.62575101, 32501213.045105845]"
2026-05-01,6073061.290322579,"[-25817035.994797543, 37963158.5754427]"
2026-06-01,6817873.548387094,"[-30304876.05925884, 43940623.15603303]"
2026-07-01,7609824.838709674,"[-35228724.7872238, 50448374.46464315]"
2026-08-01,8449264.516129028,"[-40602233.55314906, 57500762.58540711]"
2026-09-01,9336541.935483865,"[-46438670.419060335, 65111754.290028065]"
2026-10-01,10272006.4516129,"[-52750949.970656425, 73294962.87388222]"
2026-11-01,11256007.419354837,"[-59551659.47515492, 82063674.3138646]"
2026-12-01,12288894.193548385,"[-66853081.96567948, 91430870.35277624]"
2027-01-01,13371016.129032256,"[-74667216.734908, 101409248.99297251]"
2027-02-01,14502722.580645159,"[-83005797.62743811, 112011242.78872843]"
