date,prediction,confidence_interval
2025-03-01,152677.2236817541,"[57561.09575721253, 247793.35160629568]"
2025-04-01,152988.81247542182,"[55845.205536285896, 250132.41941455775]"
2025-05-01,154111.54891731232,"[56157.566458375106, 252065.53137624954]"
2025-06-01,155318.32822949716,"[56534.113539345664, 254102.54291964864]"
2025-07-01,156530.51524050647,"[56789.16608568872, 256271.86439532423]"
2025-08-01,157739.60568743377,"[56895.14261327725, 258584.0687615903]"
2025-09-01,158944.679848401,"[56842.74818358803, 261046.61151321395]"
2025-10-01,160145.6382570179,"[56625.656712843105, 263665.6198011927]"
2025-11-01,161342.47015616,"[56238.808153598584, 266446.13215872145]"
2025-12-01,162535.17438246214,"[55678.22034348239, 269392.1284214419]"
2026-01-01,163723.75081010832,"[54940.951513639375, 272506.5501065773]"
2026-02-01,164908.19942549177,"[54025.061040114204, 275791.3378108693]"
2026-03-01,166088.52022714092,"[52929.55367536402, 279247.48677891784]"
2026-04-01,167264.7132148966,"[51654.30866927313, 282875.1177605201]"
2026-05-01,168436.77838874163,"[50199.99739255381, 286673.5593849295]"
2026-06-01,169604.71574867415,"[48567.99341940503, 290641.4380779433]"
2026-07-01,170768.52529469394,"[46760.27890538558, 294776.7716840023]"
2026-08-01,171928.20702680098,"[44779.35072408314, 299077.06332951883]"
2026-09-01,173083.7609449953,"[42628.12929362437, 303539.39259636623]"
2026-10-01,174235.18704927686,"[40309.87240827782, 308160.5016902759]"
2026-11-01,175382.48533964567,"[37828.09575785624, 312936.87492143514]"
2026-12-01,176525.65581610176,"[35186.50122023345, 317864.8104119701]"
2027-01-01,177664.6984786451,"[32388.913485443336, 322940.48347184685]"
2027-02-01,178799.6133272757,"[29439.22513315099, 328160.0015214004]"
