date,prediction,confidence_interval
2025-03-01,262798.4116746929,"[115653.4836014497, 409943.33974793606]"
2025-04-01,134284.0112764219,"[-227322.32737191214, 495890.3499247559]"
2025-05-01,1539.4813596658641,"[-727833.3619995578, 730912.3247188895]"
2025-06-01,-225172.70306872556,"[-1457340.0591823368, 1006994.6530448857]"
2025-07-01,-478648.9513882373,"[-2386968.8905597776, 1429670.9877833028]"
2025-08-01,-810204.0502849354,"[-3567045.0063232556, 1946636.9057533846]"
2025-09-01,-1181650.3912028195,"[-4983202.47486626, 2619901.692460621]"
2025-10-01,-1622390.5481053914,"[-6669912.920435023, 3425131.824224239]"
2025-11-01,-2110784.5193841374,"[-8622477.440348804, 4400908.40158053]"
2025-12-01,-2663738.5008797534,"[-10865223.424351644, 5537746.422592138]"
2026-01-01,-3269049.4728194503,"[-13399224.256833598, 6861125.311194696]"
2026-02-01,-3936497.0360183427,"[-16242505.672187705, 8369511.60015102]"
2026-03-01,-4659260.013918214,"[-19399398.637507457, 10080878.60967103]"
2026-04-01,-5443053.761185451,"[-22884020.412744597, 11997912.890373692]"
2026-05-01,-6284126.327937323,"[-26702442.2948953, 14134189.639020652]"
2026-06-01,-7185875.258343318,"[-30866327.10426142, 16494576.587574787]"
2026-07-01,-8146298.960531875,"[-35382602.47848937, 19090004.55742562]"
2026-08-01,-9167473.1479312,"[-40261353.58280027, 21926407.28693787]"
2026-09-01,-10248394.44531881,"[-45509862.75250488, 25013073.861867256]"
2026-10-01,-11390384.735509522,"[-51137166.93076007, 28356397.459741026]"
2026-11-01,-12593009.91909308,"[-57150626.230782144, 31964606.392595984]"
2026-12-01,-13857161.97467952,"[-63558551.6557402, 35844227.70638116]"
2027-01-01,-15182731.456780856,"[-70368233.82515116, 40002770.91158944]"
2027-02-01,-16570365.172715306,"[-77587456.8437909, 44446726.49836029]"
