date,prediction,confidence_interval
2025-03-01,236694.32871684502,"[173852.41950692015, 299536.2379267699]"
2025-04-01,233239.38519938046,"[165808.59720186697, 300670.17319689394]"
2025-05-01,240862.27566865087,"[166855.17843412043, 314869.3729031813]"
2025-06-01,245695.33700731202,"[162437.46171943916, 328953.21229518484]"
2025-07-01,234675.96359014697,"[142155.36261598388, 327196.5645643101]"
2025-08-01,239174.22920960488,"[139662.3424568958, 338686.11596231395]"
2025-09-01,237406.82673349814,"[129285.22926958131, 345528.42419741495]"
2025-10-01,235862.0620337727,"[119495.55707158522, 352228.5669959602]"
2025-11-01,233859.88009026172,"[109279.05329855198, 358440.70688197145]"
2025-12-01,233263.26270243572,"[100450.66387119438, 366075.8615336771]"
2026-01-01,230958.70692624626,"[89666.07177723161, 372251.34207526094]"
2026-02-01,229244.87516324464,"[79535.2434192703, 378954.50690721895]"
2026-03-01,227196.08520031231,"[68938.41998270244, 385453.75041792216]"
2026-04-01,225093.1878258266,"[58206.281696731865, 391980.09395492135]"
2026-05-01,222669.48924909238,"[47055.10932099959, 398283.8691771852]"
2026-06-01,220253.9329207321,"[35835.41075926539, 404672.45508219884]"
2026-07-01,217597.54664574488,"[24267.440682821354, 410927.65260866843]"
2026-08-01,214821.44958511824,"[12489.507391117542, 417153.3917791189]"
2026-09-01,211875.02371838666,"[442.58568804030074, 423307.461748733]"
2026-10-01,208795.46079136812,"[-11833.994534538157, 429424.91611727444]"
2026-11-01,205546.0463287738,"[-24380.263422032906, 435472.3560795805]"
2026-12-01,202154.51161512348,"[-37165.96490051004, 441474.988130757]"
2027-01-01,198605.61252807963,"[-50208.41519781799, 447419.64025397727]"
2027-02-01,194906.87104871534,"[-63499.189453197876, 453312.93155062856]"
