date,prediction,confidence_interval
2025-01-01,460273.50525746966,"[278712.86959179095, 641834.1409231484]"
2025-02-01,629775.1699269091,"[305072.55073430506, 954477.7891195132]"
2025-03-01,848245.877099982,"[303034.26936394756, 1393457.4848360163]"
2025-04-01,1091972.2048738475,"[298386.85370694904, 1885557.5560407462]"
2025-05-01,1379153.520661305,"[283173.56712139165, 2475133.474201218]"
2025-06-01,1701354.3587378226,"[263435.3420153158, 3139273.3754603295]"
2025-07-01,2067065.2167384285,"[238289.48636063817, 3895840.9471162185]"
2025-08-01,2474020.4432292976,"[209715.35865397006, 4738325.527804625]"
2025-09-01,2926789.728454575,"[178276.80454772525, 5675302.652361425]"
2025-10-01,3425599.024434296,"[145031.0634511551, 6706166.985417437]"
2025-11-01,3973434.651674596,"[110820.92333247466, 7836048.380016718]"
2025-12-01,4571528.765539531,"[76509.66098944005, 9066547.87008962]"
2026-01-01,5222228.262182721,"[42981.157613311894, 10401475.366752129]"
2026-02-01,5927171.639786518,"[11078.90922081098, 11843264.370352225]"
2026-03-01,6688447.57086115,"[-18307.189737664536, 13395202.331459964]"
2026-04-01,7507858.650127665,"[-44313.77349664457, 15060031.073751975]"
2026-05-01,8387389.269660702,"[-66041.31311336346, 16840819.85243477]"
2026-06-01,9328908.292545855,"[-82599.23498376273, 18740415.820075475]"
2026-07-01,10334357.99848918,"[-93071.53285456076, 20761787.529832922]"
2026-08-01,11405634.012238486,"[-96540.29851251096, 22907808.322989482]"
2026-09-01,12544661.606938845,"[-92068.85193837248, 25181392.06581606]"
2026-10-01,13753347.214705493,"[-78713.16125252843, 27585407.590663515]"
2026-11-01,15033609.240793467,"[-55514.10662219487, 30122732.58820913]"
2026-12-01,16387358.48174013,"[-21502.871651740745, 32796219.835132003]"
