date,prediction,confidence_interval
2025-03-01,472439.3621785927,"[429352.2563994997, 515526.4679576857]"
2025-04-01,473876.39311752096,"[418738.26914429804, 529014.5170907439]"
2025-05-01,475266.365338758,"[410132.12787248706, 540400.6028050289]"
2025-06-01,476664.75003572943,"[402747.56228485407, 550581.9377866047]"
2025-07-01,478016.0821186752,"[396139.7672339385, 559892.3970034118]"
2025-08-01,479375.8205743614,"[390140.7178829269, 568610.9232657959]"
2025-09-01,480688.5125183444,"[384558.7507243678, 576818.274312321]"
2025-10-01,482009.60473341687,"[379353.2960665017, 584665.913400332]"
2025-11-01,483283.6565377657,"[374404.2936976438, 592163.0193778876]"
2025-12-01,484566.1025128957,"[369715.5936456347, 599416.6113801567]"
2026-01-01,485801.5141769391,"[365195.8308092419, 606407.1975446363]"
2026-02-01,487045.31391279784,"[360868.79130269133, 613221.8365229043]"
2026-03-01,488242.08543586475,"[356657.04449771857, 619827.1263740109]"
2026-04-01,489447.2389331232,"[352594.79871513124, 626299.6791511151]"
2026-05-01,490605.37031454267,"[348612.27774115023, 632598.4628879351]"
2026-06-01,491771.8775738717,"[344749.7286786722, 638794.0264690712]"
2026-07-01,492891.36881297297,"[340941.958968945, 644840.778657001]"
2026-08-01,494019.2298350433,"[337232.98443647375, 650805.4752336128]"
2026-09-01,495100.0809311557,"[333560.5386802172, 656639.6231820942]"
2026-10-01,496189.295716638,"[329971.12551059155, 662407.4659226844]"
2026-11-01,497231.506669091,"[326404.4412303526, 668058.5721078294]"
2026-12-01,498282.0752186556,"[322908.7060347005, 673655.4444026107]"
2027-01-01,499285.6460267789,"[319424.9856504053, 679146.3064031525]"
2027-02-01,500297.56834109605,"[316002.7269732228, 684592.4097089693]"
