date,prediction,confidence_interval
2025-03-01,830626.6554120083,"[157382.18705754785, 1503871.1237664688]"
2025-04-01,758558.0776992574,"[51826.43219110393, 1465289.723207411]"
2025-05-01,716340.3769305707,"[-1522.8275409387425, 1434203.5814020801]"
2025-06-01,691609.2900302804,"[-30034.25484366319, 1413252.834904224]"
2025-07-01,677121.8440506698,"[-45814.408502215636, 1400058.0966035551]"
2025-08-01,668635.1126806196,"[-54744.213655553875, 1392014.439016793]"
2025-09-01,663663.5939292287,"[-59867.715283834375, 1387194.9031422918]"
2025-10-01,660751.2832152767,"[-62832.17315612442, 1384334.7395866779]"
2025-11-01,659045.2545108234,"[-64556.09583779168, 1382646.6048594385]"
2025-12-01,658045.8646014724,"[-65561.62615077093, 1381653.3553537158]"
2026-01-01,657460.4229917824,"[-66149.17489223904, 1381070.020875804]"
2026-02-01,657117.471882161,"[-66492.84908477485, 1380727.792849097]"
2026-03-01,656916.5714650333,"[-66693.99763520772, 1380527.1405652743]"
2026-04-01,656798.8842015436,"[-66811.77004821924, 1380409.5384513065]"
2026-05-01,656729.9431202572,"[-66880.74034945306, 1380340.6265899674]"
2026-06-01,656689.5575037682,"[-66921.13599307265, 1380300.2510006092]"
2026-07-01,656665.8996500073,"[-66944.79728774831, 1380276.5965877627]"
2026-08-01,656652.0409029275,"[-66958.65721561399, 1380262.739021469]"
2026-09-01,656643.9224627444,"[-66966.77606099611, 1380254.620986485]"
2026-10-01,656639.1666886022,"[-66971.53197418666, 1380249.865351391]"
2026-11-01,656636.3807608646,"[-66974.31794964022, 1380247.0794713693]"
2026-12-01,656634.7487671813,"[-66975.94995969767, 1380245.4474940603]"
2027-01-01,656633.7927469134,"[-66976.90598558448, 1380244.4914794113]"
2027-02-01,656633.2327111962,"[-66977.46602323, 1380243.9314456224]"
