date,prediction,confidence_interval
2025-03-01,473966.93338422297,"[424999.10059421544, 522934.7661742305]"
2025-04-01,539106.2399814457,"[406916.5870194668, 671295.8929434246]"
2025-05-01,622917.7274183391,"[354742.9096735673, 891092.545163111]"
2025-06-01,725741.2771867081,"[264916.4148908402, 1186566.139482576]"
2025-07-01,847503.0097705562,"[130012.3671883028, 1564993.6523528097]"
2025-08-01,988332.8350808442,"[-54999.992559188046, 2031665.6627208765]"
2025-09-01,1148260.2907610727,"[-295554.1744010884, 2592074.755923234]"
2025-10-01,1327364.350739173,"[-596372.8886635206, 3251101.5901418664]"
2025-11-01,1525699.640123625,"[-962066.3001015957, 4013465.5803488456]"
2025-12-01,1743332.7765303454,"[-1396926.5476574418, 4883592.100718133]"
2026-01-01,1980324.4709137434,"[-1905076.9142745973, 5865725.856102084]"
2026-02-01,2236738.343432191,"[-2490443.96493126, 6963920.6517956415]"
2026-03-01,2512636.581375816,"[-3156804.3225888293, 8182077.485340461]"
2026-04-01,2808082.077764367,"[-3907789.916721203, 9523954.072249938]"
2026-05-01,3123137.3780250633,"[-4746908.143899394, 10993182.89994952]"
2026-06-01,3457865.1987846335,"[-5677551.236755754, 12593281.63432502]"
2026-07-01,3812328.172349032,"[-6703007.873806015, 14327664.218504079]"
2026-08-01,4186588.972554664,"[-7826471.392588512, 16199649.337697841]"
2026-09-01,4580710.252782972,"[-9051047.749084156, 18212468.2546501]"
2026-10-01,4994754.676490065,"[-10379762.05655192, 20369271.409532048]"
2026-11-01,5428784.902169986,"[-11815564.530413853, 22673134.334753826]"
2026-12-01,5882863.590760738,"[-13361335.651133742, 25127062.832655217]"
2027-01-01,6357053.401996604,"[-15019890.803411923, 27733997.607405134]"
2027-02-01,6851416.996204737,"[-16793984.402390018, 30496818.394799493]"
