date,prediction,confidence_interval
2025-03-01,343730.98263435997,"[289643.8750921062, 397818.09017661377]"
2025-04-01,365918.6313799677,"[287425.63914158335, 444411.623618352]"
2025-05-01,383957.1647948919,"[263991.66014555265, 503922.66944423114]"
2025-06-01,401868.97503864433,"[233280.45791289347, 570457.4921643952]"
2025-07-01,428198.7343360281,"[207867.34701702412, 648530.121655032]"
2025-08-01,452889.80701121537,"[171425.01280231867, 734354.6012201121]"
2025-09-01,482582.49401554087,"[135367.20421024197, 829797.7838208398]"
2025-10-01,515190.2228786834,"[95768.05087118852, 934612.3948861783]"
2025-11-01,550184.8652841739,"[52148.08178782958, 1048221.6487805182]"
2025-12-01,589233.3946305563,"[6884.879021048546, 1171581.9102400641]"
2026-01-01,631131.7141778301,"[-41920.876827842905, 1304184.3051835033]"
2026-02-01,676608.3280388414,"[-93193.22674409568, 1446409.8828217783]"
2026-03-01,725690.7759133325,"[-147028.6897243734, 1598410.2415510383]"
2026-04-01,778277.1386116728,"[-203634.40454925282, 1760188.6817725985]"
2026-05-01,834697.0328313494,"[-262630.6733665804, 1932024.7390292792]"
2026-06-01,894903.2867009745,"[-324184.1990211613, 2113990.77242311]"
2026-07-01,959040.5934613828,"[-388177.0662076288, 2306258.2531303945]"
2026-08-01,1027223.5579754275,"[-454549.8450230523, 2508996.9609739073]"
2026-09-01,1099514.3401589235,"[-523311.2274324435, 2722339.907750291]"
2026-10-01,1176040.6186129241,"[-594381.8057616055, 2946463.0429874538]"
2026-11-01,1256886.9820210272,"[-667744.3111189303, 3181518.275160985]"
2026-12-01,1342153.0003523491,"[-743359.7754683872, 3427665.7761730854]"
2027-01-01,1431941.779169445,"[-821186.4664722052, 3685070.024811095]"
2027-02-01,1526346.4305743822,"[-901196.2099064044, 3953889.0710551688]"
