date,prediction,confidence_interval
2025-03-01,197351.247110228,"[93466.78214319685, 301235.71207725914]"
2025-04-01,192590.95284663336,"[78400.14875535676, 306781.75693791]"
2025-05-01,177814.414021082,"[56547.07827204051, 299081.74977012345]"
2025-06-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2025-07-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2025-08-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2025-09-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2025-10-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2025-11-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2025-12-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2026-01-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2026-02-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2026-03-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2026-04-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2026-05-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2026-06-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2026-07-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2026-08-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2026-09-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2026-10-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2026-11-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2026-12-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2027-01-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
2027-02-01,164610.00570935308,"[39390.01195850484, 289829.9994602013]"
