date,prediction,confidence_interval
2025-03-01,226368.2009604638,"[-135823.81361966959, 588560.2155405972]"
2025-04-01,241303.36689198576,"[-149582.6493254765, 632189.383109448]"
2025-05-01,231378.9324311464,"[-160282.9144827691, 623040.7793450619]"
2025-06-01,244830.75870166204,"[-147893.65679606886, 637555.1741993929]"
2025-07-01,235225.34841965986,"[-158274.9310822663, 628725.627921586]"
2025-08-01,248362.50434824373,"[-146191.26900329159, 642916.277699779]"
2025-09-01,239067.4699896351,"[-156262.12646620703, 634397.0664454773]"
2025-10-01,251898.48580590016,"[-144475.75588122956, 648272.7274930299]"
2025-11-01,242905.41355616215,"[-154244.5389508158, 640055.3660631401]"
2025-12-01,255438.58824829958,"[-142747.37932362434, 653624.5558202235]"
2026-01-01,246739.29237849676,"[-152222.20507901444, 645700.789836008]"
2026-02-01,258982.69996187577,"[-141006.39349197657, 658971.7934157281]"
2026-03-01,250569.21664561023,"[-150195.15975859627, 651333.5930498168]"
2026-04-01,262530.71226144565,"[-139253.04510904086, 664314.4696319322]"
2026-05-01,254395.29355942016,"[-148163.4363904241, 656954.0235092645]"
2026-06-01,266082.5194081145,"[-137487.5737385375, 669652.6125547665]"
2026-07-01,258217.6274157647,"[-146127.06698734665, 662562.3218188761]"
2026-08-01,269638.01852940663,"[-135710.21205185325, 674986.2491106666]"
2026-09-01,262036.3196831822,"[-144086.0822844824, 668158.7216508468]"
2026-10-01,273197.1095415612,"[-133921.1860824523, 680315.4051655747]"
2026-11-01,265851.4690795547,"[-142040.5118414716, 673743.4500005811]"
2026-12-01,276759.69507393433,"[-132120.71546867362, 685640.1056165423]"
2027-01-01,269663.17164667416,"[-139990.3841372552, 679316.7274306035]"
2027-02-01,280325.6803954507,"[-130309.01368554722, 690960.3744764486]"
