date,prediction,confidence_interval
2025-03-01,127482.68851186107,"[77813.63309785817, 177151.74392586396]"
2025-04-01,98954.1334729777,"[44607.82296815339, 153300.443977802]"
2025-05-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2025-06-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2025-07-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2025-08-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2025-09-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2025-10-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2025-11-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2025-12-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2026-01-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2026-02-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2026-03-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2026-04-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2026-05-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2026-06-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2026-07-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2026-08-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2026-09-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2026-10-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2026-11-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2026-12-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2027-01-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
2027-02-01,99122.68656383932,"[38050.0076957762, 160195.36543190244]"
