date,prediction,confidence_interval
2025-03-01,146213.2680453458,"[110482.97394907265, 181943.56214161892]"
2025-04-01,145305.86146576697,"[104563.53267589789, 186048.19025563606]"
2025-05-01,147404.74923220405,"[100829.55153841496, 193979.94692599314]"
2025-06-01,144565.1091710617,"[90740.13407371627, 198390.0842684071]"
2025-07-01,146186.06108078072,"[88513.9815610288, 203858.14060053264]"
2025-08-01,144747.03409445766,"[81255.6261274973, 208238.44206141803]"
2025-09-01,144839.16945171208,"[77340.66486889438, 212337.67403452977]"
2025-10-01,144495.46207346482,"[72538.01670130783, 216452.9074456218]"
2025-11-01,143916.75542939547,"[67862.26134550387, 219971.2495132871]"
2025-12-01,143784.98675961394,"[63897.034261189125, 223672.93925803876]"
2026-01-01,143190.09039162425,"[59419.82352324642, 226960.35726000209]"
2026-02-01,142901.18096830242,"[55542.07383617328, 230260.28810043156]"
2026-03-01,142424.7424399396,"[51466.88648314301, 233382.5983967362]"
2026-04-01,141990.63781437755,"[47588.230890478226, 236393.04473827686]"
2026-05-01,141555.23509890732,"[43774.61483053332, 239335.8553672813]"
2026-06-01,141062.96568858132,"[39974.50332619973, 242151.42805096292]"
2026-07-01,140600.77127481336,"[36287.31847738457, 244914.22407224216]"
2026-08-01,140090.68447124993,"[32600.330417452904, 247581.03852504696]"
2026-09-01,139585.2260615772,"[28985.153244003566, 250185.29887915085]"
2026-10-01,139058.11307185108,"[25394.905142306932, 252721.32100139523]"
2026-11-01,138516.16710885096,"[21839.855761292754, 255192.47845640918]"
2026-12-01,137963.54933955215,"[18318.71925084779, 257608.3794282565]"
2027-01-01,137392.0828334913,"[14818.714359401783, 259965.4513075808]"
2027-02-01,136809.59985655785,"[11347.12690874678, 262272.0728043689]"
