date,prediction,confidence_interval
2025-03-01,283842.1340240787,"[262243.8287871978, 305440.4392609596]"
2025-04-01,282068.30345562065,"[257244.30144922363, 306892.30546201766]"
2025-05-01,280316.98662428505,"[252973.0798431865, 307660.89340538357]"
2025-06-01,279843.8844620838,"[250957.9995500702, 308729.7693740974]"
2025-07-01,279143.31973632425,"[248743.569962955, 309543.06950969354]"
2025-08-01,278793.46427880554,"[247123.73137987813, 310463.19717773295]"
2025-09-01,278326.6377003838,"[245408.73799520326, 311244.53740556433]"
2025-10-01,277967.5731557896,"[243901.5736392174, 312033.5726723618]"
2025-11-01,277562.6958985988,"[242382.33212835493, 312743.0596688427]"
2025-12-01,277194.1653433166,"[240957.82629386074, 313430.5043927725]"
2026-01-01,276810.0060418638,"[239553.43408337154, 314066.5780003561]"
2026-02-01,276439.48045208806,"[238204.82029139952, 314674.1406127766]"
2026-03-01,276064.72265544994,"[236885.20579135217, 315244.2395195477]"
2026-04-01,275696.0287664745,"[235605.54723534657, 315786.51029760245]"
2026-05-01,275327.2063910694,"[234355.43702488462, 316298.9757572542]"
2026-06-01,274961.85360996594,"[233137.52505848472, 316786.1821614471]"
2026-07-01,274597.81128708785,"[231947.21416186506, 317248.40841231064]"
2026-08-01,274236.3285676183,"[230784.4934865654, 317688.1636486711]"
2026-09-01,273876.6462957184,"[229646.93936706358, 318106.3532243732]"
2026-10-01,273519.1926070412,"[228533.78269453754, 318504.6025195449]"
2026-11-01,273163.69541836565,"[227443.48745219485, 318883.90338453645]"
2026-12-01,272810.2964003185,"[226375.14625070416, 319245.4465499328]"
2027-01-01,272458.8931634725,"[225327.63805188073, 319590.14827506425]"
2027-02-01,272109.52755474154,"[224300.10443516815, 319918.9506743149]"
