date,prediction,confidence_interval
2025-03-01,1446320.8869062606,"[1261396.1091567418, 1631245.6646557795]"
2025-04-01,1374299.9845463585,"[1138958.9461360255, 1609641.0229566914]"
2025-05-01,1360971.497899538,"[1110318.7208062, 1611624.2749928758]"
2025-06-01,1348304.9657540252,"[1084840.2845436349, 1611769.6469644154]"
2025-07-01,1336408.5152731275,"[1062138.1518519328, 1610678.8786943222]"
2025-08-01,1325234.9485539931,"[1041773.9766806863, 1608695.9204273]"
2025-09-01,1314740.3408449893,"[1023412.3596953533, 1606068.3219946253]"
2025-10-01,1304883.4353674622,"[1006787.7823344143, 1602979.0884005101]"
2025-11-01,1295625.4823036746,"[991684.7171964981, 1599566.247410851]"
2025-12-01,1286930.0864589333,"[977924.7570531941, 1595935.4158646725]"
2026-01-01,1278763.0641835139,"[965357.9013821266, 1592168.2269849011]"
2026-02-01,1271092.3089886783,"[953856.4326784783, 1588328.1852988782]"
2026-03-01,1263887.6653285048,"[943310.4752844879, 1584464.8553725216]"
2026-04-01,1257120.8100513315,"[933624.6869933668, 1580616.9331092963]"
2026-05-01,1250765.1410547742,"[924715.7370625467, 1576814.5450470017]"
2026-06-01,1244795.6727065945,"[916510.3449534061, 1573081.0004597828]"
2026-07-01,1239188.9376202924,"[908943.7283779604, 1569434.1468626244]"
2026-08-01,1233922.8943992814,"[901958.3564036321, 1565887.4323949306]"
2026-09-01,1228976.8409869655,"[895502.9341771055, 1562450.7477968254]"
2026-10-01,1224331.3332820772,"[889531.5664571415, 1559131.1001070128]"
2026-11-01,1219968.1086993343,"[884003.0612684707, 1555933.156130198]"
2026-12-01,1215870.014374914,"[878880.344852245, 1552859.6838975833]"
2027-01-01,1212020.9397345053,"[874129.9661037769, 1549911.9133652337]"
2027-02-01,1208405.7531588436,"[869721.6737613468, 1547089.8325563404]"
