date,prediction,confidence_interval
2025-03-01,250057.7602037805,"[204084.47785749804, 296031.04255006294]"
2025-04-01,253956.8155527846,"[196853.89974844627, 311059.7313571229]"
2025-05-01,258068.41609667725,"[190997.27455854206, 325139.55763481243]"
2025-06-01,262396.51381818287,"[185941.93228053613, 338851.0953558296]"
2025-07-01,266945.06070002605,"[181380.5538281715, 352509.5675718806]"
2025-08-01,271718.00872493134,"[177119.6252060724, 366316.39224379027]"
2025-09-01,276719.30987562315,"[173023.80338237982, 380414.8163688665]"
2025-10-01,281952.91613482597,"[168991.0984322876, 394914.73383736436]"
2025-11-01,287422.7794852644,"[164940.31749892802, 409905.2414716007]"
2025-12-01,293132.85190966283,"[160804.12510849893, 425461.5787108267]"
2026-01-01,299087.0853907459,"[156524.9462116261, 441649.2245698657]"
2026-02-01,305289.43191123795,"[152052.41825778456, 458526.4455646913]"
2026-03-01,311743.8434538636,"[147341.73574664316, 476145.951161084]"
2026-04-01,318454.2720013473,"[142352.5314902102, 494556.01251248433]"
2026-05-01,325424.66953641357,"[137048.09171155744, 513801.24736126966]"
2026-06-01,332658.98804178677,"[131394.78464364118, 533923.1914399323]"
2026-07-01,340161.17950019165,"[125361.62908745382, 554960.7299129295]"
2026-08-01,347935.19589435257,"[118919.95697984708, 576950.4348088581]"
2026-09-01,355984.98920699407,"[112043.14078780686, 599926.8376261813]"
2026-10-01,364314.5114208406,"[104706.36696095584, 623922.6558807252]"
2026-11-01,372927.71451861673,"[96886.44323936838, 648968.9857978651]"
2026-12-01,381828.55048304686,"[88561.63178749196, 675095.4691786018]"
2027-01-01,391020.97129685566,"[79711.50278747483, 702330.4398062364]"
2027-02-01,400508.9289427674,"[70316.80482343404, 730701.0530621007]"
