date,prediction,confidence_interval
2025-03-01,134122.62845982114,"[103601.04239093569, 164644.21452870657]"
2025-04-01,133032.84017537965,"[102412.88667074696, 163652.79368001234]"
2025-05-01,134921.89110133908,"[104170.54806629877, 165673.23413637938]"
2025-06-01,134520.27867157524,"[103296.12161433912, 165744.43572881137]"
2025-07-01,136160.11268441603,"[104817.33542642515, 167502.8899424069]"
2025-08-01,135942.05327227648,"[104167.82573774883, 167716.28080680413]"
2025-09-01,137419.41808984213,"[105509.74787342115, 169329.08830626312]"
2025-10-01,137349.08741389762,"[105046.92029193087, 169651.25453586437]"
2025-11-01,138691.65748379144,"[106239.32681394595, 171143.98815363692]"
2025-12-01,138744.37459218322,"[105930.94544816329, 171557.80373620315]"
2026-01-01,139974.61378928795,"[106998.70114676177, 172950.52643181413]"
2026-02-01,140129.8789891926,"[106818.3655067836, 173441.3924716016]"
2026-03-01,141266.50081833298,"[107782.37683628201, 174750.62480038393]"
2026-04-01,141507.23043273314,"[107708.40426487362, 175306.05660059265]"
2026-05-01,142565.83077492865,"[108586.21095120005, 176545.45059865725]"
2026-06-01,142877.78713875887,"[108600.7475214494, 177154.82675606833]"
2026-07-01,143871.3637287262,"[109407.03669720632, 178335.69076024607]"
2026-08-01,144242.68105438308,"[109495.34984800452, 178990.01226076164]"
2026-09-01,145182.0663116719,"[110242.40061982325, 180121.73200352053]"
2026-10-01,145602.8555536709,"[110392.31188270688, 180813.39922463492]"
2026-11-01,146497.0773062886,"[111090.37663503579, 181903.77797754138]"
2026-12-01,146959.09685236705,"[111291.80374242665, 182626.38996230744]"
2027-01-01,147815.6789668109,"[111949.43312095347, 183681.92481266832]"
2027-02-01,148312.06018917306,"[112194.01844695797, 184430.10193138814]"
