date,prediction,confidence_interval
2025-03-01,127950.23370656537,"[83466.62143493773, 172433.845978193]"
2025-04-01,128187.4618921745,"[78220.89164296677, 178154.03214138222]"
2025-05-01,127576.18692567511,"[70279.17220294668, 184873.20164840354]"
2025-06-01,129387.78689492155,"[63706.729431821805, 195068.84435802128]"
2025-07-01,129987.40343836944,"[57014.058496911806, 202960.74837982707]"
2025-08-01,130684.34027172474,"[50035.58349416286, 211333.09704928662]"
2025-09-01,131494.00056241816,"[42979.73488247652, 220008.26624235982]"
2025-10-01,132155.06080677267,"[35615.23049255517, 228694.89112099016]"
2025-11-01,132808.27138895434,"[27928.33534598659, 237688.20743192208]"
2025-12-01,133433.26815252175,"[19886.61327119093, 246979.92303385257]"
2026-01-01,134017.12464207486,"[11437.689074379698, 256596.56020977005]"
2026-02-01,134574.53577432045,"[2553.6733378627396, 266595.39821077813]"
2026-03-01,135103.9400098678,"[-6795.760656624916, 277003.6406763605]"
2026-04-01,135607.06626536336,"[-16638.73074449133, 287852.86327521806]"
2026-05-01,136087.06972207973,"[-26999.427650678146, 299173.5670948376]"
2026-06-01,136545.6959884511,"[-37900.76407178203, 310992.15604868426]"
2026-07-01,136985.16602218355,"[-49363.84990599597, 323334.1819503631]"
2026-08-01,137407.72264213485,"[-61408.21440567833, 336223.659689948]"
2026-09-01,137815.5037061467,"[-74052.15717020727, 349683.1645825007]"
2026-10-01,138210.69901355682,"[-87312.81429727198, 363734.21232438565]"
2026-11-01,138595.49112771335,"[-101206.30463743242, 378397.28689285915]"
2026-12-01,138972.05629906032,"[-115747.85035262111, 393691.96295074176]"
2027-01-01,139342.575579496,"[-130951.8651881706, 409637.01634716266]"
2027-02-01,139709.2286870757,"[-146832.0407423893, 426250.4981165407]"
