date,prediction,confidence_interval
2025-03-01,281622.05061174126,"[217093.0202863049, 346151.08093717764]"
2025-04-01,273994.00342607894,"[205733.03065682625, 342254.97619533166]"
2025-05-01,267501.8405977346,"[196660.2875846955, 338343.3936107737]"
2025-06-01,261976.4188005337,"[189322.8280171671, 334630.0095839003]"
2025-07-01,257273.78166030516,"[183335.3592857918, 331212.2040348185]"
2025-08-01,253271.40919276618,"[178416.08275898057, 328126.7356265518]"
2025-09-01,249865.02573360445,"[174352.48710493877, 325377.5643622701]"
2025-10-01,246965.88319628197,"[170980.83891446135, 322950.9274781026]"
2025-11-01,244498.4488770169,"[168172.96907575708, 320823.9286782767]"
2025-12-01,242398.43756625534,"[165827.30651102107, 318969.56862148957]"
2026-01-01,240611.13669632172,"[163862.55771791268, 317359.7156747307]"
2026-02-01,239089.98088954325,"[162213.12223857144, 315966.8395405151]"
2026-03-01,237795.3387688902,"[160825.69348611907, 314764.98405166133]"
2026-04-01,236693.48042334785,"[159656.69438104867, 313730.26646564703]"
2026-05-01,235755.69862691686,"[158670.3152937328, 312841.0819601009]"
2026-06-01,234957.5609159532,"[157836.99496827697, 312078.12686362944]"
2026-07-01,234278.27303887275,"[157132.23237361276, 311424.31370413274]"
2026-08-01,233700.1371938801,"[156535.64901623203, 310864.6253715282]"
2026-09-01,233208.09093993856,"[156030.2429496834, 310385.9389301937]"
2026-10-01,232789.31476801477,"[155601.79096136912, 309976.8385746604]"
2026-11-01,232432.8981084705,"[155238.36632352567, 309627.4298934153]"
2026-12-01,232129.5550729364,"[154929.94741411757, 309329.16273175523]"
2027-01-01,231871.38252476015,"[154668.09833463002, 309074.6667148903]"
2027-02-01,231651.65417492518,"[154445.70697659533, 308857.601373255]"
