date,prediction,confidence_interval
2025-03-01,177089.97108659192,"[148148.33245354876, 206031.60971963507]"
2025-04-01,175144.11435512712,"[138828.01680003665, 211460.2119102176]"
2025-05-01,173500.5482812388,"[128912.9840021923, 218088.11256028528]"
2025-06-01,171952.39625739222,"[119823.27648316702, 224081.51603161742]"
2025-07-01,169952.08449771546,"[111637.37589029342, 228266.7931051375]"
2025-08-01,168351.8995471607,"[103057.29401823701, 233646.50507608437]"
2025-09-01,166187.67879897292,"[95273.43962045292, 237101.9179774929]"
2025-10-01,164430.66471759486,"[87009.84868198723, 241851.4807532025]"
2025-11-01,162152.3540590906,"[79293.1372444258, 245011.5708737554]"
2025-12-01,160216.33719057034,"[71171.20559396695, 249261.46878717374]"
2026-01-01,157831.50850216474,"[63399.23208441051, 252263.78491991898]"
2026-02-01,155716.28719070103,"[55301.44934426804, 256131.125037134]"
2026-03-01,153221.57132539386,"[47416.29862407819, 259026.84402670953]"
2026-04-01,150932.0756781078,"[39266.71435544781, 262597.4370007678]"
2026-05-01,148322.02442063866,"[31235.637550413318, 265408.411290864]"
2026-06-01,145863.6927978042,"[22984.430721504265, 268742.9548741041]"
2026-07-01,143133.1318319607,"[14786.68025752624, 271479.58340639516]"
2026-08-01,140510.76446868514,"[6400.272388227051, 274621.25654914323]"
2026-09-01,137655.3028858825,"[-1978.2539787314308, 277288.85975049646]"
2026-10-01,134872.8838778416,"[-10523.110838587134, 280268.8785942703]"
2026-11-01,131888.92378637008,"[-19092.435106651246, 282870.28267939144]"
2026-12-01,128949.69317682463,"[-27812.21053394713, 285711.5968875964]"
2027-01-01,125834.32164135009,"[-36579.666439834735, 288248.3097225349]"
2027-02-01,122740.89568308806,"[-45486.24406289887, 290968.035429075]"
