date,prediction,confidence_interval
2025-03-01,267408.76704263606,"[227811.92899247026, 307005.60509280185]"
2025-04-01,267060.91365729214,"[199018.11710213247, 335103.7102124518]"
2025-05-01,268243.8255358192,"[159013.39393503213, 377474.2571366063]"
2025-06-01,268374.1330238453,"[115537.8265393246, 421210.43950836605]"
2025-07-01,269008.44876385207,"[66030.02140503097, 471986.87612267316]"
2025-08-01,269208.83384545817,"[12538.13302909772, 525879.5346618186]"
2025-09-01,269540.44454171346,"[-45408.58212895226, 584489.4712123792]"
2025-10-01,269662.74522771494,"[-107110.73647917248, 646436.2269346024]"
2025-11-01,269780.926073612,"[-172568.90228187083, 712130.7544290948]"
2025-12-01,269771.34948366723,"[-241474.44926071423, 781017.1482280487]"
2026-01-01,269708.51344708056,"[-313730.4357381658, 853147.4626323269]"
2026-02-01,269547.52910652885,"[-389161.7035877368, 928256.7618007945]"
2026-03-01,269315.4442995903,"[-467663.65580717695, 1006294.5444063576]"
2026-04-01,268995.96131762885,"[-549116.2612245431, 1087108.183859801]"
2026-05-01,268598.90036553214,"[-633426.6643707876, 1170624.4651018518]"
2026-06-01,268118.34426646336,"[-720502.8802510127, 1256739.5687839394]"
2026-07-01,267557.8584227862,"[-810265.683642617, 1345381.4004881894]"
2026-08-01,266915.2944968109,"[-902640.1942016032, 1436470.783195225]"
2026-09-01,266191.94697212114,"[-997558.901213341, 1529942.7951575834]"
2026-10-01,265387.0358560015,"[-1094958.7449282098, 1625732.816640213]"
2026-11-01,264501.0311340461,"[-1194781.6529282203, 1723783.7151963126]"
2026-12-01,263533.6496158426,"[-1296973.3748000173, 1824040.6740317026]"
2027-01-01,262485.06193813105,"[-1401483.3767671236, 1926453.5006433856]"
2027-02-01,261355.16528352856,"[-1508264.275592374, 2030974.6061594312]"
