date,prediction,confidence_interval
2025-03-01,525428.4280469402,"[257600.27590881032, 793256.5801850702]"
2025-04-01,481318.1784295423,"[179718.18767939135, 782918.1691796932]"
2025-05-01,494323.20677992725,"[133472.64789033547, 855173.7656695191]"
2025-06-01,458838.0329355035,"[56159.23065325036, 861516.8352177567]"
2025-07-01,464688.3888536522,"[23072.956424937176, 906303.8212823672]"
2025-08-01,434034.74729415943,"[-46875.608780657756, 914945.1033689766]"
2025-09-01,435144.64196609345,"[-78183.89434616029, 948473.1782783472]"
2025-10-01,407691.576120685,"[-141118.62050590105, 956501.772747271]"
2025-11-01,405234.54625010455,"[-172908.48423618334, 983377.5767363925]"
2025-12-01,380086.40421821387,"[-230309.2181166195, 990482.0265530472]"
2026-01-01,374780.39792049356,"[-263043.08604404196, 1012603.8818850291]"
2026-02-01,351339.93276533665,"[-316223.85325866163, 1018903.7187893349]"
2026-03-01,343694.8828158602,"[-349920.082616225, 1037309.8482479454]"
2026-04-01,321519.11251071584,"[-399887.77302670665, 1042925.9980481383]"
2026-05-01,311924.1364035182,"[-434451.6819970931, 1058299.9548041294]"
2026-06-01,290668.8711120039,"[-481962.7150338796, 1063300.4572578873]"
2026-07-01,279429.73025513534,"[-517279.97389191296, 1076139.4344021836]"
2026-08-01,258822.63058149847,"[-562907.4371765002, 1080552.6983394972]"
2026-09-01,246182.2846586282,"[-598872.0914814787, 1091236.660798735]"
2026-10-01,226006.390340999,"[-643056.146834881, 1095068.927516879]"
2026-11-01,212158.69650425445,"[-679578.3665220154, 1103895.7595305243]"
2026-12-01,192240.73168696195,"[-722661.4639873035, 1107142.9273612276]"
2027-01-01,177340.60287308684,"[-759668.4391053381, 1114349.6448515118]"
2027-02-01,157542.05353430385,"[-801919.9386079295, 1117004.0456765373]"
