date,prediction,confidence_interval
2025-03-01,197911.5854228866,"[127394.79086331157, 268428.3799824616]"
2025-04-01,201961.78748107443,"[129786.88509476247, 274136.68986738636]"
2025-05-01,203523.51695197765,"[128410.12318830464, 278636.91071565065]"
2025-06-01,207111.00355202798,"[130230.23036299497, 283991.776741061]"
2025-07-01,209049.409520345,"[129614.01186397286, 288484.80717671715]"
2025-08-01,212330.26019283192,"[131083.95695264323, 293576.5634330206]"
2025-09-01,214518.2851119416,"[130978.7805209727, 298057.7897029105]"
2025-10-01,217595.93187062122,"[132242.9597003343, 302948.90404090815]"
2025-11-01,219949.37624388485,"[132490.0516956933, 307408.7007920764]"
2025-12-01,222892.36223102763,"[133641.19583147587, 312143.52863057936]"
2026-01-01,225355.42807223555,"[134137.463547248, 316573.3925972231]"
2026-02-01,228209.17599771335,"[135234.3831226654, 321183.9688727613]"
2026-03-01,230744.886657487,"[135911.77431447516, 325577.9990004988]"
2026-04-01,233539.49760076252,"[136991.2362660779, 330087.75893544714]"
2026-05-01,236123.3491015905,"[137804.14658593343, 334442.5516172475]"
2026-06-01,238878.7706833005,"[138888.69811839203, 338868.843248209]"
2026-07-01,241494.5245361912,"[139806.10047177493, 343182.94860060746]"
2026-08-01,244223.97580283412,"[140909.17555666593, 347538.7760490023]"
2026-09-01,246860.8709578883,"[141909.61585179018, 351812.12606398645]"
2026-10-01,249573.11201140852,"[143038.849055321, 356107.374967496]"
2026-11-01,252224.0172512455,"[144107.22402827448, 360340.81047421653]"
2026-12-01,254924.8533050588,"[145266.59222474668, 364583.11438537086]"
2027-01-01,257585.04285832655,"[146392.05422757106, 368778.03148908203]"
2027-02-01,260278.32095702403,"[147583.255844324, 372973.38606972405]"
