date,prediction,confidence_interval
2025-03-01,605845.6819731047,"[518167.1800420631, 693524.1839041463]"
2025-04-01,623995.8288742783,"[471851.9570469431, 776139.7007016137]"
2025-05-01,630925.7732069868,"[386981.43992184865, 874870.106492125]"
2025-06-01,644397.0106167934,"[302354.31279846904, 986439.7084351177]"
2025-07-01,654074.59715703,"[199845.22877873702, 1108303.9655353231]"
2025-08-01,665972.163014716,"[91219.89267190406, 1240724.433357528]"
2025-09-01,676590.5360402152,"[-28738.012225245824, 1381919.0843056762]"
2025-10-01,687965.7918404411,"[-156044.993615192, 1531976.577296074]"
2025-11-01,698913.1919401807,"[-292105.0315768337, 1689931.4154571951]"
2025-12-01,710122.1042832787,"[-435410.4661119516, 1855654.6746785091]"
2026-01-01,721191.4039194246,"[-586217.7491302018, 2028600.556969051]"
2026-02-01,732354.4948343973,"[-743858.0585528145, 2208567.048221609]"
2026-03-01,743475.565430002,"[-908257.1059881817, 2395208.236848186]"
2026-04-01,754633.6408785926,"[-1079052.0758045467, 2588319.3575617317]"
2026-05-01,765782.7385251635,"[-1256088.9665684267, 2787654.4436187535]"
2026-06-01,776949.6144589249,"[-1439129.627992228, 2993028.856910078]"
2026-07-01,788118.7000201344,"[-1628014.717542978, 3204252.117583247]"
2026-08-01,799299.0541995987,"[-1822565.4046180658, 3421163.5130172633]"
2026-09-01,810485.4058104723,"[-2022636.449651485, 3643607.2612724295]"
2026-10-01,821680.8220167863,"[-2228082.6608633418, 3871444.3048969144]"
2026-11-01,832883.5181170173,"[-2438775.842774856, 4104542.87900889]"
2026-12-01,844094.5325817184,"[-2654592.9936624076, 4342782.058825845]"
2027-01-01,855313.261152376,"[-2875421.431051924, 4586047.953356676]"
2027-02-01,866540.0554310167,"[-3101154.3902600342, 4834234.501122068]"
