date,prediction,confidence_interval
2025-03-01,204987.68043031904,"[105917.99923198823, 304057.3616286499]"
2025-04-01,201707.90861976254,"[102026.60110986362, 301389.2161296615]"
2025-05-01,204843.56470932296,"[102475.60106608717, 307211.52835255873]"
2025-06-01,205614.15253103524,"[102890.92959841412, 308337.3754636564]"
2025-07-01,206384.74035274753,"[103307.48253674277, 309461.9981687523]"
2025-08-01,207155.3281744598,"[103725.24730787029, 310585.4090410493]"
2025-09-01,207925.9159961721,"[104144.21155231848, 311707.6204400257]"
2025-10-01,208696.50381788437,"[104564.36311928202, 312828.64451648673]"
2025-11-01,209467.09163959665,"[104985.69006172898, 313948.4932174643]"
2025-12-01,210237.67946130893,"[105408.18063164846, 315067.1782909694]"
2026-01-01,211008.2672830212,"[105831.82327543975, 316184.7112906027]"
2026-02-01,211778.8551047335,"[106256.60662943777, 317301.1035800292]"
2026-03-01,212549.44292644577,"[106682.51951557022, 318416.36633732135]"
2026-04-01,213320.03074815805,"[107109.55093714166, 319530.51055917447]"
2026-05-01,214090.61856987033,"[107537.69007473954, 320643.5470650011]"
2026-06-01,214861.20639158261,"[107966.92628225876, 321755.48650090647]"
2026-07-01,215631.7942132949,"[108397.24908303976, 322866.33934355003]"
2026-08-01,216402.38203500718,"[108828.64816611678, 323976.11590389756]"
2026-09-01,217172.96985671946,"[109261.11338257203, 325084.8263308669]"
2026-10-01,217943.55767843174,"[109694.63474199266, 326192.4806148708]"
2026-11-01,218714.14550014402,"[110129.20240902636, 327299.08859126165]"
2026-12-01,219484.7333218563,"[110564.80670003289, 328404.6599436797]"
2027-01-01,220255.32114356858,"[111001.43807982787, 329509.2042073093]"
2027-02-01,221025.90896528086,"[111439.08715851587, 330612.73077204585]"
