date,prediction,confidence_interval
2025-03-01,209090.355740597,"[97093.02359739131, 321087.6878838027]"
2025-04-01,211094.2374139546,"[49314.502325677226, 372873.97250223195]"
2025-05-01,213474.43846181684,"[10154.135995675722, 416794.74092795793]"
2025-06-01,216243.7523259276,"[-25744.098466856696, 458231.6031187119]"
2025-07-01,219414.9724480309,"[-60630.57177092921, 499460.516666991]"
2025-08-01,223000.89226987067,"[-95800.49435640505, 541802.2788961465]"
2025-09-01,227014.30523319094,"[-132139.21840563865, 586167.8288720206]"
2025-10-01,231468.00477973567,"[-170319.48504927286, 633255.4946087442]"
2025-11-01,236374.78435124882,"[-210887.74783988553, 683637.3165423832]"
2025-12-01,241747.43738947436,"[-254306.95647976006, 737801.8312587088]"
2026-01-01,247598.75733615627,"[-300979.90968680097, 796177.4243591134]"
2026-02-01,253941.53763303845,"[-351263.1754631727, 859146.2507292497]"
2026-03-01,260788.57172186498,"[-405476.14383675694, 927053.2872804869]"
2026-04-01,268152.6530443797,"[-463907.4252351302, 1000212.7313238897]"
2026-05-01,276046.5750423269,"[-526819.7058751979, 1078912.8559598518]"
2026-06-01,284483.13115745015,"[-594453.6307920918, 1163419.8931069921]"
2026-07-01,293475.11483149364,"[-667031.0144406713, 1253981.2441036587]"
2026-08-01,303035.31950620125,"[-744757.5434135287, 1350828.182425931]"
2026-09-01,313176.538623317,"[-827825.0690220167, 1454178.146268651]"
2026-10-01,323911.56562458485,"[-916413.5550194888, 1564236.6862686586]"
2026-11-01,335253.19395174884,"[-1010692.7298650788, 1681199.1177685764]"
2026-12-01,347214.2170465529,"[-1110823.4846044248, 1805251.9186975309]"
2027-01-01,359807.4283507409,"[-1216959.0522819846, 1936573.9089834667]"
2027-02-01,373045.621306057,"[-1329246.0008104374, 2075337.243422551]"
