date,prediction,confidence_interval
2025-03-01,278034.8727490347,"[254006.87702992762, 302062.8684681418]"
2025-04-01,278906.1077005781,"[251876.19294428674, 305936.0224568695]"
2025-05-01,280929.79184369295,"[251708.9147502024, 310150.66893718345]"
2025-06-01,281850.70323361125,"[250570.60680332038, 313130.79966390214]"
2025-07-01,283504.5913198176,"[250117.05427306308, 316892.1283665721]"
2025-08-01,284535.9688893165,"[249280.1311967707, 319791.80658186227]"
2025-09-01,286104.62590773456,"[248991.61768787412, 323217.634127595]"
2025-10-01,287219.6195921908,"[248406.8928802026, 326032.34630417894]"
2025-11-01,288717.6808089833,"[248220.47256545606, 329214.8890525105]"
2025-12-01,289891.7423041622,"[247822.97367208434, 331960.51093624]"
2026-01-01,291339.81680419587,"[247718.94896034477, 334960.68464804697]"
2026-02-01,292556.1816652391,"[247466.99508096342, 337645.3682495148]"
2026-03-01,293968.48666647234,"[247432.3918528449, 340504.58148009976]"
2026-04-01,295215.0977793167,"[247296.2143684501, 343133.9811901833]"
2026-05-01,296601.8252551316,"[247322.12433829135, 345881.5261719718]"
2026-06-01,297870.0656574974,"[247279.9926606154, 348460.1386543794]"
2026-07-01,299238.5027000569,"[247359.72128756688, 351117.2841125469]"
2026-08-01,300522.21010279254,"[247395.40669646335, 353649.0135091217]"
2026-09-01,301877.5677300107,"[247523.5926614053, 356231.54279861617]"
2026-10-01,303172.33552503475,"[247624.74671479216, 358719.92433527735]"
2026-11-01,304518.3401137501,"[247796.9056646944, 361239.7745628058]"
2026-12-01,305821.01715173793,"[247953.97408999442, 363688.0602134814]"
2027-01-01,307160.3334194006,"[248166.2495850369, 366154.41725376435]"
2027-02-01,308468.6663259311,"[248371.72482726292, 368565.60782459925]"
