date,prediction,confidence_interval
2025-03-01,135240.52285758418,"[69996.45383625315, 200484.5918789152]"
2025-04-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2025-05-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2025-06-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2025-07-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2025-08-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2025-09-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2025-10-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2025-11-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2025-12-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2026-01-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2026-02-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2026-03-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2026-04-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2026-05-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2026-06-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2026-07-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2026-08-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2026-09-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2026-10-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2026-11-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2026-12-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2027-01-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
2027-02-01,134787.72228769286,"[69537.08074625648, 200038.36382912923]"
