date,prediction,confidence_interval
2025-03-01,469398.9838290723,"[409613.24245110527, 529184.7252070394]"
2025-04-01,514077.13598907687,"[401237.646374746, 626916.6256034077]"
2025-05-01,561184.1460491064,"[367657.3337404536, 754710.9583577592]"
2025-06-01,646414.3035527653,"[339464.5203216468, 953364.0867838837]"
2025-07-01,714652.9674405553,"[260014.39725262317, 1169291.5376284875]"
2025-08-01,801898.1759496517,"[173187.66934958484, 1430608.6825497188]"
2025-09-01,901665.840159643,"[58371.04464150651, 1744960.6356777796]"
2025-10-01,1011663.3161574916,"[-83481.11507185758, 2106807.747386841]"
2025-11-01,1123858.2844263627,"[-261910.2290512782, 2509626.7979040034]"
2025-12-01,1255842.8733667876,"[-461792.302948714, 2973478.0496822894]"
2026-01-01,1393637.641638844,"[-700931.8683347087, 3488207.151612397]"
2026-02-01,1541494.0298481605,"[-973697.752717797, 4056685.812414118]"
2026-03-01,1700369.8724864766,"[-1282550.110878805, 4683289.855851758]"
2026-04-01,1871820.4385563745,"[-1627453.2222342105, 5371094.09934696]"
2026-05-01,2050704.8213107688,"[-2014832.0412661363, 6116241.683887674]"
2026-06-01,2242307.9924763655,"[-2440523.2572650947, 6925139.242217826]"
2026-07-01,2444580.909252422,"[-2908880.408510953, 7798042.227015797]"
2026-08-01,2657472.1450602775,"[-3420775.6254468774, 8735719.915567432]"
2026-09-01,2880944.5024350225,"[-3977741.4917248148, 9739630.49659486]"
2026-10-01,3116538.0315390998,"[-4579682.473435007, 10812758.536513206]"
2026-11-01,3362519.627339096,"[-5229709.695467071, 11954748.950145263]"
2026-12-01,3619945.9968098914,"[-5927835.117195412, 13167727.110815194]"
2027-01-01,3888840.742251568,"[-6675504.682802953, 14453186.167306088]"
2027-02-01,4169240.2135297265,"[-7473860.453376617, 15812340.88043607]"
