date,prediction,confidence_interval
2025-03-01,157045.26759840362,"[-10026.421069006086, 324116.9562658133]"
2025-04-01,158937.64954479403,"[-11890.84529027238, 329766.14437986043]"
2025-05-01,159341.21087219103,"[-11656.173897351662, 330338.59564173373]"
2025-06-01,159427.27264491143,"[-11577.788938060607, 330432.3342278835]"
2025-07-01,159445.6258126234,"[-11559.78488838463, 330451.0365136314]"
2025-08-01,159449.53973113117,"[-11555.886847054848, 330454.96630931715]"
2025-09-01,159450.37439675,"[-11555.052903498494, 330455.80169699853]"
2025-10-01,159450.55239399083,"[-11554.874939095665, 330455.9797270773]"
2025-11-01,159450.59035292556,"[-11554.836981654313, 330456.01768750546]"
2025-12-01,159450.5984478866,"[-11554.828886761214, 330456.0257825344]"
2026-01-01,159450.60017418355,"[-11554.827160467335, 330456.02750883444]"
2026-02-01,159450.60054232628,"[-11554.826792324719, 330456.0278769773]"
2026-03-01,159450.60062083486,"[-11554.826713816146, 330456.02795548586]"
2026-04-01,159450.60063757724,"[-11554.82669707376, 330456.02797222824]"
2026-05-01,159450.60064114767,"[-11554.826693503332, 330456.0279757987]"
2026-06-01,159450.60064190908,"[-11554.826692741917, 330456.02797656006]"
2026-07-01,159450.60064207145,"[-11554.826692579547, 330456.02797672246]"
2026-08-01,159450.6006421061,"[-11554.826692544913, 330456.0279767571]"
2026-09-01,159450.60064211348,"[-11554.826692537521, 330456.0279767645]"
2026-10-01,159450.60064211505,"[-11554.82669253595, 330456.02797676605]"
2026-11-01,159450.60064211537,"[-11554.82669253563, 330456.02797676635]"
2026-12-01,159450.60064211546,"[-11554.826692535542, 330456.02797676646]"
2027-01-01,159450.60064211546,"[-11554.826692535542, 330456.02797676646]"
2027-02-01,159450.60064211546,"[-11554.826692535542, 330456.02797676646]"
