date,prediction,confidence_interval
2025-03-01,120497.5766886722,"[83474.22025314935, 157520.93312419503]"
2025-04-01,114774.04475708274,"[73466.30462576885, 156081.78488839662]"
2025-05-01,110990.91966343354,"[67945.01103221692, 154036.82829465016]"
2025-06-01,108490.35958178063,"[64706.71429586082, 152274.00486770045]"
2025-07-01,106837.54595094072,"[62735.46349000642, 150939.62841187502]"
2025-08-01,105745.07354112584,"[61504.58815127574, 149985.55893097594]"
2025-09-01,105022.97399890448,"[60722.15732354985, 149323.7906742591]"
2025-10-01,104545.68254129718,"[60218.53343912196, 148872.8316434724]"
2025-11-01,104230.20368805749,"[59891.55509202843, 148568.85228408655]"
2025-12-01,104021.67930477948,"[59678.00761842817, 148365.35099113078]"
2026-01-01,103883.84940596073,"[59537.98335481267, 148229.7154571088]"
2026-02-01,103792.74696168181,"[59445.92224619627, 148139.57167716735]"
2026-03-01,103732.53030749627,"[59385.286766611964, 148079.77384838057]"
2026-04-01,103692.72846167313,"[59345.30194094704, 148040.15498239922]"
2026-05-01,103666.42034222752,"[59318.9138794766, 148013.92680497843]"
2026-06-01,103649.03127057893,"[59301.48988191519, 147996.57265924267]"
2026-07-01,103637.53748770231,"[59289.98084022723, 147985.09413517738]"
2026-08-01,103629.9403573043,"[59282.377043392196, 147977.5036712164]"
2026-09-01,103624.91882602047,"[59277.35259960178, 147972.48505243915]"
2026-10-01,103621.59970747,"[59274.0322086032, 147969.1672063368]"
2026-11-01,103619.40584521375,"[59271.83779042573, 147966.9739000018]"
2026-12-01,103617.9557519055,"[59270.387454240445, 147965.52404957055]"
2027-01-01,103616.99727304172,"[59269.42886926587, 147964.56567681758]"
2027-02-01,103616.3637402014,"[59268.79529006668, 147963.9321903361]"
