date,prediction,confidence_interval
2025-03-01,339782.43387213856,"[317683.79587117693, 361881.0718731002]"
2025-04-01,338211.076322961,"[300962.9242718998, 375459.22837402223]"
2025-05-01,335241.97230743914,"[286933.5437099465, 383550.40090493177]"
2025-06-01,334504.82547780307,"[279040.7230211955, 389968.92793441063]"
2025-07-01,335585.46156946616,"[274763.65836368885, 396407.2647752435]"
2025-08-01,337277.82706230646,"[271694.97487547726, 402860.67924913566]"
2025-09-01,338679.00276859495,"[268402.5717021936, 408955.4338349963]"
2025-10-01,339648.6301021261,"[264710.3714796022, 414586.88872465]"
2025-11-01,340397.6680256943,"[260937.60511201466, 419857.73093937396]"
2025-12-01,341143.0265467269,"[257371.08728834672, 424914.96580510703]"
2026-01-01,341960.4278042727,"[254078.62054252488, 429842.2350660205]"
2026-02-01,342825.197425814,"[250992.94746893007, 434657.44738269795]"
2026-03-01,343690.27887958667,"[248028.153766818, 439352.40399235534]"
2026-04-01,344530.7165130435,"[245137.24474695086, 443924.18827913614]"
2026-05-01,345345.85209280025,"[242309.77468680596, 448381.92949879455]"
2026-06-01,346144.6123256105,"[239549.08105643984, 452740.1435947811]"
2026-07-01,346933.7655496281,"[236856.00274113368, 457011.52835812257]"
2026-08-01,347714.91462737526,"[234225.27460982883, 461204.5546449217]"
2026-09-01,348486.6873552046,"[231648.73500053736, 465324.63970987184]"
2026-10-01,349247.4778588164,"[229118.8978709245, 469376.0578467083]"
2026-11-01,349996.62638439937,"[226630.278075588, 473362.97469321074]"
2026-12-01,350734.25369557145,"[224178.96403310826, 477289.5433580346]"
2027-01-01,351460.69606136146,"[221761.7555924469, 481159.63653027604]"
2027-02-01,352176.1541936684,"[219375.64733520665, 484976.66105213016]"
