date,prediction,confidence_interval
2025-03-01,247068.14201829024,"[193137.6241365534, 300998.65990002704]"
2025-04-01,248630.63931774913,"[189262.0719152711, 307999.20672022714]"
2025-05-01,249739.7443477611,"[180475.38828580355, 319004.10040971864]"
2025-06-01,250348.22499822456,"[171781.54841829362, 328914.90157815546]"
2025-07-01,251181.0047938445,"[163732.78058446245, 338629.22900322656]"
2025-08-01,251848.77249293367,"[154888.82743518648, 348808.71755068086]"
2025-09-01,252482.14985933198,"[145676.34685088007, 359287.9528677839]"
2025-10-01,253085.48573860936,"[135844.90181968315, 370326.0696575356]"
2025-11-01,253655.32130208076,"[125284.99229589451, 382025.650308267]"
2025-12-01,254212.1618053009,"[113934.47174073083, 394489.8518698709]"
2026-01-01,254763.9723354186,"[101702.85714196644, 407825.0875288708]"
2026-02-01,255322.21258128202,"[88524.10771424204, 422120.31744832196]"
2026-03-01,255898.27298413662,"[74335.58320457663, 437460.9627636966]"
2026-04-01,256503.04443245623,"[59080.125593652134, 453925.9632712603]"
2026-05-01,257147.71502777687,"[42706.639003908, 471588.79105164576]"
2026-06-01,257843.37948866314,"[25168.24740096953, 490518.5115763567]"
2026-07-01,258601.14023053172,"[6422.224382629793, 510780.05607843364]"
2026-08-01,259432.1096645697,"[-13570.59671387056, 532434.81604301]"
2026-09-01,260347.39328097505,"[-34846.28690110071, 555541.0734630509]"
2026-10-01,261358.09899709668,"[-57438.18795409016, 580154.3859482835]"
2026-11-01,262475.3344061646,"[-81377.27020647319, 606327.9390188024]"
2026-12-01,263710.2069127661,"[-106692.43228032207, 634112.8461058543]"
2027-01-01,265073.8240797041,"[-133410.7632126679, 663558.4113720761]"
2027-02-01,266577.2934081449,"[-161557.7692499946, 694712.3560662845]"
