date,prediction,confidence_interval
2025-03-01,194195.35514467795,"[152465.82260739894, 235924.88768195696]"
2025-04-01,217982.17021680958,"[162878.2374570161, 273086.1029766031]"
2025-05-01,219836.84253066758,"[147220.97973641352, 292452.70532492164]"
2025-06-01,222543.27436500718,"[123393.82948833382, 321692.7192416805]"
2025-07-01,238981.6368800243,"[112755.25019357863, 365208.02356647]"
2025-08-01,246344.81016301314,"[93519.69249748587, 399169.92782854044]"
2025-09-01,251671.1868825606,"[67548.57998808566, 435793.79377703555]"
2025-10-01,262912.16709408414,"[45827.16533547209, 479997.1688526962]"
2025-11-01,272296.76016046066,"[21577.53692817301, 523015.9833927483]"
2025-12-01,279306.4376566685,"[-7341.184574828891, 565954.0598881659]"
2026-01-01,288795.6677160224,"[-35664.48071100807, 613255.8161430529]"
2026-02-01,298259.32986705704,"[-65057.94182822056, 661576.6015623347]"
2026-03-01,306418.76554915926,"[-97347.2478499384, 710184.778948257]"
2026-04-01,315349.1147757143,"[-130466.44166524091, 761164.6712166695]"
2026-05-01,324646.74707848375,"[-164431.5102323452, 813725.0043893127]"
2026-06-01,333353.9803860715,"[-200298.27341663302, 867006.234188776]"
2026-07-01,342234.62512713985,"[-237371.54245506483, 921840.7927093445]"
2026-08-01,351400.77544524515,"[-275369.4420631084, 978170.9929535987]"
2026-09-01,360363.7295007325,"[-314763.21167858364, 1035490.6706800486]"
2026-10-01,369328.7261569374,"[-355379.8461846635, 1094037.2984985383]"
2026-11-01,378458.1861509916,"[-396987.37825340184, 1153903.750555385]"
2026-12-01,387546.45181499573,"[-439753.74289949855, 1214846.6465294901]"
2027-01-01,396616.0755614001,"[-483660.43997893756, 1276892.5911017377]"
2027-02-01,405770.0679569113,"[-528572.2813710329, 1340112.4172848556]"
