date,prediction,confidence_interval
2025-03-01,185593.98461610358,"[136762.15497074902, 234425.81426145814]"
2025-04-01,177901.45942962414,"[127588.38501638421, 228214.53384286407]"
2025-05-01,178859.7241249453,"[128525.33488159851, 229194.11336829208]"
2025-06-01,181238.58256233385,"[130880.71444063031, 231596.45068403738]"
2025-07-01,182632.68133087023,"[132096.5678197956, 233168.79484194485]"
2025-08-01,183645.47518933433,"[132910.03822218248, 234380.91215648619]"
2025-09-01,184734.80831805058,"[133814.11205819238, 235655.50457790878]"
2025-10-01,185897.40039876447,"[134781.22390986845, 237013.57688766049]"
2025-11-01,187066.54041880943,"[135734.53150903157, 238398.54932858728]"
2025-12-01,188230.4837543874,"[136663.40208818487, 239797.5654205899]"
2026-01-01,189396.71205724793,"[137576.61379580252, 241216.81031869334]"
2026-02-01,190568.2914700003,"[138476.8208770168, 242659.76206298376]"
2026-03-01,191744.7032542066,"[139362.7744581604, 244126.6320502528]"
2026-04-01,192925.40966731307,"[140233.44153817598, 245617.37779645016]"
2026-05-01,194110.38712347994,"[141088.42672544965, 247132.34752151024]"
2026-06-01,195299.70895000926,"[141927.4493422362, 248671.9685577823]"
2026-07-01,196493.39198264162,"[142750.18781981047, 250236.59614547278]"
2026-08-01,197691.42871681947,"[143556.3278833254, 251826.52955031354]"
2026-09-01,198893.81534707523,"[144345.59398598297, 253442.0367081675]"
2026-10-01,200100.55226004575,"[145117.74789200825, 255083.35662808325]"
2026-11-01,201311.6400760333,"[145872.58358462798, 256750.69656743863]"
2026-12-01,202527.0788528195,"[146609.92612851685, 258444.23157712218]"
2027-01-01,203746.86851141893,"[147329.63163316864, 260164.10538966922]"
2027-02-01,204971.00902902184,"[148031.5867005954, 261910.43135744828]"
