date,prediction,confidence_interval
2025-03-01,257703.60500537325,"[206167.60057803532, 309239.6094327112]"
2025-04-01,283768.85577499523,"[219824.39256990392, 347713.31898008654]"
2025-05-01,274868.1275076221,"[205555.08831363032, 344181.1667016139]"
2025-06-01,278924.5509874951,"[198862.1573912911, 358986.9445836991]"
2025-07-01,285119.9947021211,"[196530.85564880533, 373709.1337554369]"
2025-08-01,288885.5917335249,"[192302.60787205514, 385468.5755949947]"
2025-09-01,291626.2894927516,"[187138.04634695523, 396114.53263854794]"
2025-10-01,296712.2560910981,"[184101.58751312154, 409322.9246690747]"
2025-11-01,300457.5857001176,"[180191.33161308797, 420723.8397871472]"
2025-12-01,304775.07003575517,"[176713.22794599755, 432836.9121255128]"
2026-01-01,308941.6494371452,"[173211.57571369116, 444671.72316059924]"
2026-02-01,313435.75670224807,"[170008.75758305655, 456862.75582143955]"
2026-03-01,317733.8047893195,"[166671.66567706395, 468795.94390157505]"
2026-04-01,322302.68082195777,"[163562.37812341456, 481042.98352050094]"
2026-05-01,326818.07493643876,"[160420.57999469922, 493215.5698781783]"
2026-06-01,331485.1636797997,"[157395.2178426434, 505575.109516956]"
2026-07-01,336162.44131651043,"[154370.54396705644, 517954.33866596443]"
2026-08-01,340958.83422618697,"[151427.93601632217, 530489.7324360518]"
2026-09-01,345790.2555150431,"[148495.72203712363, 543084.7889929626]"
2026-10-01,350718.2310095863,"[145619.46304541742, 555816.9989737552]"
2026-11-01,355699.17632065667,"[142761.2646233586, 568637.0880179547]"
2026-12-01,360764.2806264218,"[139943.51310100782, 581585.0481518358]"
2027-01-01,365890.6786450691,"[137145.4879149666, 594635.8693751716]"
2027-02-01,371095.25938358327,"[134378.98214951417, 607811.5366176524]"
