date,prediction,confidence_interval
2025-03-01,287804.15907363576,"[169778.8003323063, 405829.5178149652]"
2025-04-01,299656.08348381845,"[117091.49459740217, 482220.67237023474]"
2025-05-01,316654.1535163581,"[65420.23352477999, 567888.0735079362]"
2025-06-01,339896.7494570647,"[7295.22794552095, 672498.2709686086]"
2025-07-01,370482.25159174827,"[-61320.93602788437, 802285.4392113809]"
2025-08-01,409509.0402062188,"[-143093.44037793746, 962111.5207903751]"
2025-09-01,458075.4955862862,"[-239888.9089615947, 1156039.9001341672]"
2025-10-01,517279.9980177606,"[-353057.68253052584, 1387617.678566047]"
2025-11-01,588220.9277864519,"[-483607.2801598633, 1660049.1357327672]"
2025-12-01,671996.6651781701,"[-632312.70509564, 1976306.0354519803]"
2026-01-01,769705.5904787253,"[-799786.0214506271, 2339197.2024080777]"
2026-02-01,882446.0839739272,"[-986520.1681402619, 2751412.3360881163]"
2026-03-01,1011316.5259495862,"[-1192916.929703163, 3215549.9816023353]"
2026-04-01,1157415.2966915122,"[-1419305.284293566, 3734135.8776765903]"
2026-05-01,1321840.7764855148,"[-1665953.884228426, 4309635.437199456]"
2026-06-01,1505691.3456174042,"[-1933079.8991486062, 4944462.590383414]"
2026-07-01,1710065.384372991,"[-2220855.545588472, 5640986.314334454]"
2026-08-01,1936061.2730380846,"[-2529413.097453338, 6401535.643529507]"
2026-09-01,2184777.391898495,"[-2858848.8633371554, 7228403.647134146]"
2026-10-01,2457312.1212400324,"[-3209226.435241195, 8123850.67772126]"
2026-11-01,2754763.841348507,"[-3580579.4050399545, 9090107.087736968]"
2026-12-01,3078230.932509728,"[-3972913.679194846, 10129375.5442143]"
2027-01-01,3428811.775009506,"[-4386209.481221398, 11243833.031240411]"
2027-02-01,3807604.7491336507,"[-4820423.10524071, 12435632.60350801]"
