date,prediction,confidence_interval
2025-03-01,293680.59216447815,"[235048.41812474024, 352312.76620421605]"
2025-04-01,295350.6593208253,"[234684.25882341433, 356017.0598182363]"
2025-05-01,296925.3744798837,"[235777.58156414342, 358073.167395624]"
2025-06-01,298438.20196348685,"[236761.61956041603, 360114.78436655767]"
2025-07-01,299896.99611037405,"[237397.9625368151, 362396.029683933]"
2025-08-01,301303.31136027654,"[237572.5266843832, 365034.0960361699]"
2025-09-01,302657.4486811399,"[237209.6500645302, 368105.2472977496]"
2025-10-01,303959.4661633851,"[236256.68446540565, 371662.2478613645]"
2025-11-01,305209.3750140559,"[234680.6750071108, 375738.07502100104]"
2025-12-01,306407.1773951184,"[232466.75508166142, 380347.5997085754]"
2026-01-01,307552.8737236363,"[229615.71827290807, 385490.0291743646]"
2026-02-01,308646.46408006514,"[226140.67363410356, 391152.2545260267]"
2026-03-01,309687.94847992546,"[222063.36990866758, 397312.52705118334]"
2026-04-01,310677.3269262113,"[217410.77897706817, 403943.87487535446]"
2026-05-01,311614.5994195003,"[212212.30140617397, 411016.8974328266]"
2026-06-01,312499.76595990383,"[206497.71305535684, 418501.8188644508]"
2026-07-01,313332.82654744346,"[200295.8022039532, 426369.8508909337]"
2026-08-01,314113.7811821233,"[193633.56452979424, 434593.9978344523]"
2026-09-01,314842.62986394414,"[186535.80536376752, 443149.4543641207]"
2026-10-01,315519.37259290606,"[179025.0155833265, 452013.72960248566]"
2026-11-01,316144.00936900923,"[171121.41717091328, 461166.60156710516]"
2026-12-01,316716.54019225354,"[162843.10431928188, 470589.9760652252]"
2027-01-01,317236.96506263904,"[154206.23068780493, 480267.69943747314]"
2027-02-01,317705.2839801657,"[145225.21181230032, 490185.35614803113]"
