date,prediction,confidence_interval
2025-03-01,365627.8681976771,"[351883.49406925763, 379372.2423260965]"
2025-04-01,368867.1835006019,"[342957.7075589614, 394776.6594422424]"
2025-05-01,370620.320746237,"[333263.3069323566, 407977.3345601174]"
2025-06-01,371480.5533334697,"[323616.3401154121, 419344.76655152737]"
2025-07-01,371799.02068906196,"[314339.959347563, 429258.08203056094]"
2025-08-01,371783.5509361994,"[305534.48324859195, 438032.6186238068]"
2025-09-01,371557.150850809,"[297202.2681925994, 445912.0335090186]"
2025-10-01,371192.62418385607,"[289305.69882010785, 453079.5495476043]"
2025-11-01,370733.0611319144,"[281794.1279218064, 459671.99434202234]"
2025-12-01,370203.9653952212,"[274616.03077887837, 465791.900011564]"
2026-01-01,369620.4317929584,"[267724.0560640126, 471516.80752190424]"
2026-02-01,368991.39446268306,"[261076.70044004353, 476906.0884853226]"
2026-03-01,368322.14123281674,"[254638.43812992383, 482005.84433570964]"
2026-04-01,367615.8017987819,"[248379.20392544538, 486852.3996721184]"
2026-05-01,366874.2285265512,"[242273.6624164433, 491474.79463665915]"
2026-06-01,366098.5177719145,"[236300.46285004984, 495896.57269377913]"
2026-07-01,365289.3184325709,"[230441.5630157174, 500137.07384942437]"
2026-08-01,364447.01457018004,"[224681.64924344895, 504212.3798969111]"
2026-09-01,363571.83349847485,"[219007.65361002347, 508136.01338692626]"
2026-10-01,362663.9097571364,"[213408.3586507132, 511919.4608635596]"
2026-11-01,361723.32297587104,"[207874.07647817727, 515572.5694735648]"
2026-12-01,360750.1202849385,"[202396.38922370656, 519103.8513461704]"
2027-01-01,359744.3295792223,"[196967.93912827934, 522520.7200301653]"
2027-02-01,358705.9673688062,"[191582.25844229825, 525829.6762953141]"
