date,prediction,confidence_interval
2025-03-01,342853.083999315,"[285479.90831025905, 400226.2596883709]"
2025-04-01,342549.64123744995,"[275809.6167497977, 409289.6657251022]"
2025-05-01,344334.0811554069,"[272445.38405245275, 416222.77825836104]"
2025-06-01,349620.3892134874,"[271204.0405358079, 428036.7378911669]"
2025-07-01,352636.6113833212,"[264945.41495925316, 440327.8078073892]"
2025-08-01,355195.38274721685,"[259490.38068744144, 450900.38480699225]"
2025-09-01,358334.8538758938,"[255333.39831731928, 461336.30943446833]"
2025-10-01,361960.9625087737,"[251402.7967478272, 472519.12826972024]"
2025-11-01,365403.9187463001,"[246938.68088667473, 483869.15660592547]"
2025-12-01,368817.04421948356,"[242507.91597017314, 495126.172468794]"
2026-01-01,372394.02659773245,"[238288.09255122056, 506499.96064424433]"
2026-02-01,376111.3380970145,"[234115.86311322593, 518106.81308080314]"
2026-03-01,379880.4352199069,"[229886.61758861912, 529874.2528511947]"
2026-04-01,383715.3952535542,"[225661.5587651128, 541769.2317419957]"
2026-05-01,387646.68804662314,"[221470.5569197557, 553822.8191734906]"
2026-06-01,391671.251180349,"[217290.06207906964, 566052.4402816283]"
2026-07-01,395776.69119230047,"[213103.57263060514, 578449.8097539959]"
2026-08-01,399964.2814867909,"[208917.26437897497, 591011.2985946068]"
2026-09-01,404238.56513660453,"[204735.12068352546, 603742.0095896836]"
2026-10-01,408599.2427079048,"[200553.49209195038, 616644.9933238592]"
2026-11-01,413044.5444835831,"[196369.51688304998, 629719.5720841162]"
2026-12-01,417574.5664596629,"[192183.62631169267, 642965.5066076332]"
2027-01-01,422189.97168843244,"[187996.272418303, 656383.6709585618]"
2027-02-01,426890.7424846816,"[183806.91572374347, 669974.5692456197]"
