date,prediction,confidence_interval
2025-03-01,165440.66470451345,"[117532.18403458847, 213349.14537443843]"
2025-04-01,187186.92116803947,"[113744.94617278218, 260628.89616329677]"
2025-05-01,210416.55509149542,"[96478.29263573952, 324354.81754725135]"
2025-06-01,233484.69462772354,"[71198.95350627365, 395770.4357491734]"
2025-07-01,264457.2409991665,"[48661.15346478933, 480253.3285335437]"
2025-08-01,296857.91108805744,"[18506.849710715294, 575208.9724653997]"
2025-09-01,334091.95363873435,"[-13283.18310469942, 681467.0903821681]"
2025-10-01,375769.7913947428,"[-48108.49197910121, 799648.0747685868]"
2025-11-01,421379.8307063754,"[-86563.60591585748, 929323.2673286083]"
2025-12-01,471918.159651745,"[-127429.18795606005, 1071265.50725955]"
2026-01-01,527031.182183634,"[-171440.98261390592, 1225503.3469811738]"
2026-02-01,587059.532493848,"[-218232.335950064, 1392351.40093776]"
2026-03-01,652197.8040934074,"[-267753.9055763158, 1572149.5137631306]"
2026-04-01,722520.5004478226,"[-320072.4571608462, 1765113.4580564913]"
2026-05-01,798266.8810485421,"[-375041.16817995894, 1971574.930277043]"
2026-06-01,879567.9542457697,"[-432670.30520839617, 2191806.2136999355]"
2026-07-01,966594.2978742082,"[-492905.8595506969, 2426094.4552991134]"
2026-08-01,1059519.6786002351,"[-555696.8441639603, 2674736.2013644306]"
2026-09-01,1158500.369455262,"[-621012.8661667691, 2938013.6050772932]"
2026-10-01,1263707.6521493301,"[-688802.9898680006, 3216218.294166661]"
2026-11-01,1375305.356037086,"[-759026.5807347426, 3509637.2928089146]"
2026-12-01,1493458.6869647824,"[-831639.5736547709, 3818556.9475843357]"
2027-01-01,1618334.3167711894,"[-906595.5989035342, 4143264.2324459134]"
2027-02-01,1750097.0553813274,"[-983849.738465176, 4484043.849227831]"
