date,prediction,confidence_interval
2025-03-01,383290.6127193987,"[331931.39925831475, 434649.82618048263]"
2025-04-01,383074.92988913896,"[311563.35601594235, 454586.5037623356]"
2025-05-01,382826.0745368482,"[295527.7705386444, 470124.37853505195]"
2025-06-01,382544.0466625264,"[281752.0089970212, 483336.0843280316]"
2025-07-01,382228.8462661736,"[269410.28340869374, 495047.40912365343]"
2025-08-01,381880.4733477898,"[258074.27929292715, 505686.66740265244]"
2025-09-01,381498.9279073749,"[247488.2136337238, 515509.64218102605]"
2025-10-01,381084.20994492905,"[237485.03972943407, 524683.380160424]"
2025-11-01,380636.3194604522,"[227948.65091553034, 533323.9880053741]"
2025-12-01,380155.2564539443,"[218794.54606430265, 541515.966843586]"
2026-01-01,379641.0209254054,"[209959.00690542627, 549323.0349453845]"
2026-02-01,379093.61287483544,"[201392.6134433082, 556794.6123063627]"
2026-03-01,378513.0323022345,"[193056.1456446839, 563969.9189597851]"
2026-04-01,377899.27920760255,"[184917.87929786986, 570880.6791173352]"
2026-05-01,377252.35359093954,"[176951.73725092562, 577552.9699309535]"
2026-06-01,376572.25545224553,"[169135.9871819177, 584008.5237225734]"
2026-07-01,375858.9847915205,"[161452.30072054747, 590265.6688624936]"
2026-08-01,375112.5416087645,"[153885.05857973083, 596340.0246377982]"
2026-09-01,374332.9259039775,"[146420.82746891555, 602245.0243390393]"
2026-10-01,373520.1376771594,"[139047.9596443573, 607992.3157099615]"
2026-11-01,372674.1769283103,"[131756.28173893382, 613592.0721176867]"
2026-12-01,371795.0436574302,"[124536.84972611998, 619053.2375887404]"
2027-01-01,370882.7378645191,"[117381.75364053602, 624383.7220885023]"
2027-02-01,369937.25954957696,"[110283.96026080704, 629590.5588383469]"
