date,prediction,confidence_interval
2025-03-01,1252261.2764778244,"[1114918.7118453076, 1389603.8411103413]"
2025-04-01,1228464.1566443434,"[1067691.3865778425, 1389236.9267108443]"
2025-05-01,1238180.8071616872,"[1066102.766150061, 1410258.8481733133]"
2025-06-01,1247897.457679031,"[1065212.4259935042, 1430582.4893645577]"
2025-07-01,1257614.1081963747,"[1064905.0284790846, 1450323.1879136648]"
2025-08-01,1267330.7587137185,"[1065093.8728372103, 1469567.6445902267]"
2025-09-01,1277047.4092310623,"[1065711.8310323814, 1488382.9874297432]"
2025-10-01,1286764.059748406,"[1066705.6692787088, 1506822.4502181034]"
2025-11-01,1296480.7102657498,"[1068032.3269936051, 1524929.0935378945]"
2025-12-01,1306197.3607830936,"[1069656.3866936143, 1542738.334872573]"
2026-01-01,1315914.0113004374,"[1071548.2996575339, 1560279.722943341]"
2026-02-01,1325630.6618177812,"[1073683.1084851767, 1577578.2151503856]"
2026-03-01,1335347.312335125,"[1076039.5063711922, 1594655.1182990577]"
2026-04-01,1345063.9628524687,"[1078599.1305811696, 1611528.7951237678]"
2026-05-01,1354780.6133698125,"[1081346.0225790448, 1628215.2041605802]"
2026-06-01,1364497.2638871563,"[1084266.2091404393, 1644728.3186338732]"
2026-07-01,1374213.9144045,"[1087347.37287691, 1661080.45593209]"
2026-08-01,1383930.5649218438,"[1090578.5898960338, 1677282.539947654]"
2026-09-01,1393647.2154391876,"[1093950.1185979163, 1693344.3122804589]"
2026-10-01,1403363.8659565314,"[1097453.2279286436, 1709274.5039844192]"
2026-11-01,1413080.5164738751,"[1101080.0564386817, 1725080.9765090686]"
2026-12-01,1422797.166991219,"[1104823.4956507834, 1740770.8383316544]"
2027-01-01,1432513.8175085627,"[1108677.092801098, 1756350.5422160274]"
2027-02-01,1442230.4680259065,"[1112634.9691597945, 1771825.9668920184]"
