date,prediction,confidence_interval
2025-03-01,95067.4482458347,"[-5187.319175853787, 195322.2156675232]"
2025-04-01,95607.10596333948,"[-6510.594472837896, 197724.80639951685]"
2025-05-01,96850.20719536763,"[-5797.200597526331, 199497.6149882616]"
2025-06-01,97331.91256424572,"[-5394.799435244073, 200058.6245637355]"
2025-07-01,97518.57480576517,"[-5220.040109923808, 200257.18972145414]"
2025-08-01,97590.90697115127,"[-5149.495149739596, 200331.30909204215]"
2025-09-01,97618.93589712396,"[-5121.73458517078, 200359.6063794187]"
2025-10-01,97629.79718804464,"[-5110.913590940865, 200370.50796703016]"
2025-11-01,97634.00597009284,"[-5106.710859782761, 200374.72279996844]"
2025-12-01,97635.63688546547,"[-5105.080853002786, 200376.35462393373]"
2026-01-01,97636.26886994987,"[-5104.449004951341, 200376.98674485108]"
2026-02-01,97636.51376578887,"[-5104.204129598904, 200377.23166117666]"
2026-03-01,97636.60866364387,"[-5104.10923482012, 200377.32656210786]"
2026-04-01,97636.64543684067,"[-5104.072462085256, 200377.3633357666]"
2026-05-01,97636.65968656214,"[-5104.058212433141, 200377.3775855574]"
2026-06-01,97636.66520837096,"[-5104.052690634737, 200377.38310737666]"
2026-07-01,97636.66734808806,"[-5104.050550919215, 200377.3852470953]"
2026-08-01,97636.66817723471,"[-5104.049721772797, 200377.3860762422]"
2026-09-01,97636.66849853145,"[-5104.049400476084, 200377.386397539]"
2026-10-01,97636.66862303487,"[-5104.049275972662, 200377.3865220424]"
2026-11-01,97636.66867128032,"[-5104.049227727213, 200377.38657028787]"
2026-12-01,97636.66868997557,"[-5104.04920903196, 200377.38658898312]"
2027-01-01,97636.66869722004,"[-5104.049201787493, 200377.3865962276]"
2027-02-01,97636.6687000273,"[-5104.049198980239, 200377.38659903483]"
