date,prediction,confidence_interval
2025-03-01,317280.0003945065,"[276452.18025930406, 358107.82052970893]"
2025-04-01,321209.9435772226,"[277992.064501173, 364427.8226532722]"
2025-05-01,317181.97424047574,"[272909.04966451443, 361454.89881643705]"
2025-06-01,318462.01005584403,"[272473.98258457764, 364450.0375271104]"
2025-07-01,316226.41608585534,"[269086.5687666811, 363366.26340502955]"
2025-08-01,316343.8430132064,"[267810.5822055877, 364877.10382082505]"
2025-09-01,314910.7565078836,"[265242.05007507413, 364579.4629406931]"
2025-10-01,314523.3352906832,"[263646.3532674671, 365400.3173138993]"
2025-11-01,313454.6468309135,"[261500.83825215575, 365408.45540967124]"
2025-12-01,312853.1637670452,"[259815.9178695585, 365890.4096645319]"
2026-01-01,311954.8603500917,"[257910.81751512425, 365998.90318505914]"
2026-02-01,311267.76033140667,"[256234.90937610494, 366300.6112867084]"
2026-03-01,310453.8188208828,"[254483.63389401144, 366424.0037477542]"
2026-04-01,309737.7327467082,"[252856.11666332197, 366619.34883009444]"
2026-05-01,308969.90767920786,"[251215.77415367233, 366724.0412047434]"
2026-06-01,308249.7007438473,"[249650.33485193865, 366849.06663575594]"
2026-07-01,307510.8870019646,"[248098.1973533822, 366923.57665054704]"
2026-08-01,306797.3755500369,"[246597.60950842313, 366997.14159165067]"
2026-09-01,306079.8242046952,"[245120.46291636743, 367039.1854930229]"
2026-10-01,305377.6133977495,"[243683.0910275645, 367072.1357679345]"
2026-11-01,304677.71843807516,"[242272.37732821068, 367083.0595479396]"
2026-12-01,303988.6694738703,"[240894.99428633452, 367082.3446614061]"
2027-01-01,303304.6614303004,"[239544.56661740702, 367064.75624319375]"
2027-02-01,302629.4253239155,"[238223.54217107693, 367035.30847675406]"
