date,prediction,confidence_interval
2025-03-01,285018.0001520984,"[258516.73760092707, 311519.2627032698]"
2025-04-01,285515.2835293734,"[255052.58510741364, 315977.9819513332]"
2025-05-01,286431.1568407398,"[251746.3253205643, 321115.9883609152]"
2025-06-01,287940.2726246388,"[249142.5059028863, 326738.0393463913]"
2025-07-01,289138.56781660276,"[246844.84351260168, 331432.29212060384]"
2025-08-01,290395.1782636508,"[244823.35551208284, 335967.0010152188]"
2025-09-01,291666.51558634936,"[243032.78485191567, 340300.24632078304]"
2025-10-01,292923.97160337307,"[241417.45114751003, 344430.4920592361]"
2025-11-01,294185.5458605734,"[239955.64655750873, 348415.4451636381]"
2025-12-01,295447.1220735805,"[238624.41266886485, 352269.8314782962]"
2026-01-01,296708.16763189354,"[237406.12439372385, 356010.2108700632]"
2026-02-01,297969.4427974308,"[236287.5282531422, 359651.3573417194]"
2026-03-01,299230.6867743085,"[235257.39504745044, 363203.97850116657]"
2026-04-01,300491.9147221507,"[234306.53189311325, 366677.29755118815]"
2026-05-01,301753.1536255336,"[233427.25535262297, 370079.0518984443]"
2026-06-01,303014.38984552474,"[232613.02865372712, 373415.75103732233]"
2026-07-01,304275.6258184367,"[231858.25951258594, 376692.9921242874]"
2026-08-01,305536.86224358936,"[231158.11358900362, 379915.6108981751]"
2026-09-01,306798.09850463556,"[230508.3773777879, 383087.81963148323]"
2026-10-01,308059.33477858594,"[229905.35311851825, 386213.3164386536]"
2026-11-01,309320.57106805884,"[229345.77410219033, 389295.36803392734]"
2026-12-01,310581.8073491479,"[228826.737477959, 392336.8772203368]"
2027-01-01,311843.0436318716,"[228345.64996188905, 395340.43730185414]"
2027-02-01,313104.27991496574,"[227900.18347748995, 398308.3763524415]"
